7.39975e-05	-5578054.00	0,9.24419e-07,2.28426e-06,4.28461e-06,7.22717e-06,1.15557e-05,1.79231e-05,2.72897e-05,4.10682e-05,6.13366e-05,9.11518e-05,0.000135011,0.000199528,0.000294434,0.000434043,0.00063941,0.00094151,0.00138591,0.00203962,0.00300125,inf	5215.39,5215.39,6532.57,6201.4,5449.41,4773.11,4159.61,3661.06,3355.91,3212.43,3150.76,3125.26,3130.15,3164.26,3205.87,3223.75,3216.39,3207.52,3253.61,3253.61
7.49409e-05	-5575647.27	0,9.24419e-07,2.28426e-06,4.28461e-06,7.22717e-06,1.15557e-05,1.79231e-05,2.72897e-05,4.10682e-05,6.13366e-05,9.11518e-05,0.000135011,0.000199528,0.000294434,0.000434043,0.00063941,0.00094151,0.00138591,0.00203962,0.00300125,inf	4937.86,4937.86,8234.84,8109.48,6942.57,5815.89,4729.89,3852.05,3337.86,3106.09,3005.36,2958.12,2959.13,3008.31,3070.02,3091.74,3071.01,3050.21,3125.27,3125.27
7.62143e-05	-5574261.02	0,9.24419e-07,2.28426e-06,4.28461e-06,7.22717e-06,1.15557e-05,1.79231e-05,2.72897e-05,4.10682e-05,6.13366e-05,9.11518e-05,0.000135011,0.000199528,0.000294434,0.000434043,0.00063941,0.00094151,0.00138591,0.00203962,0.00300125,inf	3921.01,3921.01,8716.88,9104.34,7878.94,6557.38,5153.34,3996.34,3337.41,3050.29,2922.69,2855.04,2847.06,2900.82,2970.09,2987.09,2949.7,2915.63,3009.22,3009.22
7.77018e-05	-5573312.28	0,9.24419e-07,2.28426e-06,4.28461e-06,7.22717e-06,1.15557e-05,1.79231e-05,2.72897e-05,4.10682e-05,6.13366e-05,9.11518e-05,0.000135011,0.000199528,0.000294434,0.000434043,0.00063941,0.00094151,0.00138591,0.00203962,0.00300125,inf	2962.21,2962.21,8612.63,9516.11,8416.97,7075.54,5471.62,4108.76,3347.9,3026.09,2879.04,2791.86,2772.28,2824.88,2894.36,2901.46,2845.67,2797.94,2903.43,2903.43
7.93343e-05	-5572560.33	0,9.24419e-07,2.28426e-06,4.28461e-06,7.22717e-06,1.15557e-05,1.79231e-05,2.72897e-05,4.10682e-05,6.13366e-05,9.11518e-05,0.000135011,0.000199528,0.000294434,0.000434043,0.00063941,0.00094151,0.00138591,0.00203962,0.00300125,inf	2246.15,2246.15,8329.79,9624.89,8704.1,7438.48,5713.63,4196.47,3363.17,3020.69,2859.38,2753.76,2721.58,2770.03,2835.45,2829.5,2754.56,2693.27,2806.33,2806.33
8.10688e-05	-5571903.81	0,9.24419e-07,2.28426e-06,4.28461e-06,7.22717e-06,1.15557e-05,1.79231e-05,2.72897e-05,4.10682e-05,6.13366e-05,9.11518e-05,0.000135011,0.000199528,0.000294434,0.000434043,0.00063941,0.00094151,0.00138591,0.00203962,0.00300125,inf	1747.45,1747.45,8056.9,9600.18,8842.47,7695.67,5899.03,4263.54,3378.88,3025.81,2854.27,2731.5,2686.75,2729.63,2788.53,2767.71,2673.43,2599,2716.7,2716.7
8.28777e-05	-5571298.05	0,9.24419e-07,2.28426e-06,4.28461e-06,7.22717e-06,1.15557e-05,1.79231e-05,2.72897e-05,4.10682e-05,6.13366e-05,9.11518e-05,0.000135011,0.000199528,0.000294434,0.000434043,0.00063941,0.00094151,0.00138591,0.00203962,0.00300125,inf	1404.71,1404.71,7864.99,9531.3,8896.37,7881.49,6041.85,4313.14,3392.54,3036.34,2857.79,2719.33,2662.56,2699.36,2750.39,2713.71,2600.25,2513.24,2633.59,2633.59
8.47423e-05	-5570722.29	0,9.24419e-07,2.28426e-06,4.28461e-06,7.22717e-06,1.15557e-05,1.79231e-05,2.72897e-05,4.10682e-05,6.13366e-05,9.11518e-05,0.000135011,0.000199528,0.000294434,0.000434043,0.00063941,0.00094151,0.00138591,0.00203962,0.00300125,inf	1166.94,1166.94,7771.32,9461.18,8904.34,8019.54,6152.53,4348.12,3402.97,3049.23,2866.27,2713.57,2645.63,2676.35,2718.82,2665.81,2533.57,2434.6,2556.21,2556.21
8.66501e-05	-5570166.38	0,9.24419e-07,2.28426e-06,4.28461e-06,7.22717e-06,1.15557e-05,1.79231e-05,2.72897e-05,4.10682e-05,6.13366e-05,9.11518e-05,0.000135011,0.000199528,0.000294434,0.000434043,0.00063941,0.00094151,0.00138591,0.00203962,0.00300125,inf	998.594,998.594,7772.28,9407.54,8889.12,8125.96,6238.95,4371.06,3409.91,3062.77,2877.45,2711.87,2633.74,2658.66,2692.3,2622.81,2472.32,2362.04,2483.92,2483.92
8.85926e-05	-5569625.03	0,9.24419e-07,2.28426e-06,4.28461e-06,7.22717e-06,1.15557e-05,1.79231e-05,2.72897e-05,4.10682e-05,6.13366e-05,9.11518e-05,0.000135011,0.000199528,0.000294434,0.000434043,0.00063941,0.00094151,0.00138591,0.00203962,0.00300125,inf	876.558,876.558,7856.81,9375.18,8863.62,8211.77,6307.11,4384.3,3413.5,3076.02,2889.94,2712.72,2625.41,2644.94,2669.7,2583.82,2415.68,2294.75,2416.19,2416.19
