7.51201e-05	-5522302.50	0,9.37192e-07,2.31582e-06,4.34381e-06,7.32703e-06,1.17154e-05,1.81708e-05,2.76668e-05,4.16357e-05,6.21841e-05,9.24113e-05,0.000136876,0.000202285,0.000298502,0.00044004,0.000648245,0.00095452,0.00140506,0.0020678,0.00304272,inf	4338.62,4338.62,6127.13,5819.49,4910.7,4323.53,3872.93,3515.89,3305.82,3198.01,3143.05,3123.17,3134.24,3163.82,3186.17,3178.07,3141.49,3068.83,2869.86,2869.86
7.60892e-05	-5520300.51	0,9.37192e-07,2.31582e-06,4.34381e-06,7.32703e-06,1.17154e-05,1.81708e-05,2.76668e-05,4.16357e-05,6.21841e-05,9.24113e-05,0.000136876,0.000202285,0.000298502,0.00044004,0.000648245,0.00095452,0.00140506,0.0020678,0.00304272,inf	3808.86,3808.86,7894.91,7685.8,6033.95,5035.28,4260.11,3646.42,3295.55,3115.9,3020.07,2981.25,2994.64,3038.4,3067.92,3043.91,2972.01,2844.38,2527.2,2527.2
7.7351e-05	-5519024.99	0,9.37192e-07,2.31582e-06,4.34381e-06,7.32703e-06,1.17154e-05,1.81708e-05,2.76668e-05,4.16357e-05,6.21841e-05,9.24113e-05,0.000136876,0.000202285,0.000298502,0.00044004,0.000648245,0.00095452,0.00140506,0.0020678,0.00304272,inf	2835.51,2835.51,8660.35,8864.97,6745,5526.31,4545,3752.11,3306.5,3077.35,2949.03,2892.01,2903.13,2952.61,2980.47,2936.12,2830.45,2659.42,2259.84,2259.84
7.88089e-05	-5518074.18	0,9.37192e-07,2.31582e-06,4.34381e-06,7.32703e-06,1.17154e-05,1.81708e-05,2.76668e-05,4.16357e-05,6.21841e-05,9.24113e-05,0.000136876,0.000202285,0.000298502,0.00044004,0.000648245,0.00095452,0.00140506,0.0020678,0.00304272,inf	1979.56,1979.56,8831.89,9547.75,7158.09,5857.62,4756.84,3839.16,3329.39,3065.21,2909.99,2835.78,2842.5,2893.16,2914.29,2847.21,2709.47,2503.16,2038.7,2038.7
8.04044e-05	-5517273.66	0,9.37192e-07,2.31582e-06,4.34381e-06,7.32703e-06,1.17154e-05,1.81708e-05,2.76668e-05,4.16357e-05,6.21841e-05,9.24113e-05,0.000136876,0.000202285,0.000298502,0.00044004,0.000648245,0.00095452,0.00140506,0.0020678,0.00304272,inf	1359.24,1359.24,8740.23,9933.21,7378.66,6079.74,4916.08,3910.66,3357.53,3068.34,2890.45,2800.38,2802.09,2851.63,2863.2,2772.28,2604.22,2368.6,1847.81,1847.81
8.21003e-05	-5516546.35	0,9.37192e-07,2.31582e-06,4.34381e-06,7.32703e-06,1.17154e-05,1.81708e-05,2.76668e-05,4.16357e-05,6.21841e-05,9.24113e-05,0.000136876,0.000202285,0.000298502,0.00044004,0.000648245,0.00095452,0.00140506,0.0020678,0.00304272,inf	938.641,938.641,8572.6,10159.8,7481.73,6228.77,5036.68,3968.49,3386.56,3079.69,2882.55,2778.2,2775.13,2822.55,2823.12,2708.04,2511.37,2251.03,1677.3,1677.3
8.38725e-05	-5515856.08	0,9.37192e-07,2.31582e-06,4.34381e-06,7.32703e-06,1.17154e-05,1.81708e-05,2.76668e-05,4.16357e-05,6.21841e-05,9.24113e-05,0.000136876,0.000202285,0.000298502,0.00044004,0.000648245,0.00095452,0.00140506,0.0020678,0.00304272,inf	658.482,658.482,8418.56,10310.3,7515.7,6329.41,5128.5,4014.34,3414,3094.88,2881.38,2764.42,2757.25,2802.33,2791.26,2652.22,2428.58,2147.13,1520.49,1520.49
8.57051e-05	-5515184.07	0,9.37192e-07,2.31582e-06,4.34381e-06,7.32703e-06,1.17154e-05,1.81708e-05,2.76668e-05,4.16357e-05,6.21841e-05,9.24113e-05,0.000136876,0.000202285,0.000298502,0.00044004,0.000648245,0.00095452,0.00140506,0.0020678,0.00304272,inf	470.982,470.982,8314.89,10430.4,7510.51,6398.39,5198.76,4049.95,3438.63,3111.38,2883.91,2755.97,2745.61,2788.54,2765.7,2603.19,2354.13,2054.47,1372.47,1372.47
8.75881e-05	-5514518.82	0,9.37192e-07,2.31582e-06,4.34381e-06,7.32703e-06,1.17154e-05,1.81708e-05,2.76668e-05,4.16357e-05,6.21841e-05,9.24113e-05,0.000136876,0.000202285,0.000298502,0.00044004,0.000648245,0.00095452,0.00140506,0.0020678,0.00304272,inf	343.746,343.746,8272.52,10543.1,7484.15,6446.94,5252.88,4076.99,3460.08,3127.74,2888.29,2750.88,2738.31,2779.51,2745.09,2559.79,2286.75,1971.26,1229.28,1229.28
8.9516e-05	-5513851.42	0,9.37192e-07,2.31582e-06,4.34381e-06,7.32703e-06,1.17154e-05,1.81708e-05,2.76668e-05,4.16357e-05,6.21841e-05,9.24113e-05,0.000136876,0.000202285,0.000298502,0.00044004,0.000648245,0.00095452,0.00140506,0.0020678,0.00304272,inf	255.734,255.734,8290.77,10658.7,7447.39,6482.68,5295.04,4097.08,3478.39,3143.21,2893.39,2747.91,2734.1,2774.11,2728.48,2521.16,2225.49,1896.14,1087.39,1087.39
