0.000214797	-2683061.68	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	6889.56,6889.56,731.302,1300.11,1626.37,1284.52,927.057,778.838,839.786,933.6,932.07,878.181,750.035,578.73,453.953,398.902,433.087,693.864,179.081,179.081
0.000219796	-2682990.83	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	6926.74,6926.74,697.751,1295.83,1643.51,1288.57,921.413,772.298,837.631,935.218,934.717,881.566,751.399,576.022,448.692,393.012,428.826,709.067,176.749,176.749
0.000224717	-2682924.88	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	6961.78,6961.78,666.288,1291.91,1660.14,1292.22,915.923,766.172,835.676,936.679,937.047,884.652,752.668,573.481,443.736,387.423,424.681,724.152,174.458,174.458
0.000229565	-2682863.32	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	6994.99,6994.99,636.7,1288.29,1676.26,1295.48,910.58,760.435,833.922,938.02,939.109,887.472,753.844,571.078,439.04,382.092,420.631,739.105,172.214,172.214
0.00023434	-2682805.70	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7026.48,7026.48,608.809,1284.95,1691.88,1298.39,905.372,755.057,832.359,939.266,940.943,890.055,754.93,568.791,434.569,376.985,416.659,753.92,170.023,170.023
0.000239047	-2682751.61	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7056.35,7056.35,582.462,1281.84,1707.04,1300.95,900.29,750.013,830.98,940.441,942.581,892.428,755.93,566.6,430.292,372.074,412.751,768.587,167.891,167.891
0.000243686	-2682700.69	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7084.9,7084.9,557.534,1278.96,1721.75,1303.18,895.327,745.278,829.774,941.559,944.05,894.613,756.852,564.492,426.186,367.337,408.899,783.099,165.822,165.822
0.00024826	-2682652.62	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7112.18,7112.18,533.905,1276.27,1736.04,1305.11,890.473,740.828,828.729,942.632,945.374,896.631,757.7,562.456,422.231,362.754,405.096,797.446,163.82,163.82
0.000252772	-2682607.10	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7138.18,7138.18,511.482,1273.77,1749.92,1306.74,885.72,736.642,827.835,943.67,946.572,898.498,758.481,560.484,418.411,358.312,401.335,811.621,161.888,161.888
0.000257224	-2682563.90	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7163.06,7163.06,490.172,1271.44,1763.42,1308.11,881.061,732.7,827.08,944.678,947.659,900.231,759.2,558.569,414.713,353.996,397.614,825.615,160.027,160.027
0.000261616	-2682522.79	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7186.93,7186.93,469.898,1269.27,1776.57,1309.21,876.492,728.983,826.454,945.665,948.649,901.844,759.863,556.703,411.125,349.797,393.93,839.419,158.238,158.238
0.000265951	-2682483.57	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7209.79,7209.79,450.587,1267.26,1789.37,1310.07,872.006,725.476,825.948,946.631,949.554,903.349,760.475,554.884,407.638,345.705,390.28,853.024,156.522,156.522
0.000270231	-2682446.06	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7231.63,7231.63,432.181,1265.39,1801.86,1310.69,867.6,722.162,825.552,947.581,950.383,904.755,761.041,553.107,404.243,341.713,386.664,866.423,154.879,154.879
0.000274458	-2682410.11	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7252.68,7252.68,414.624,1263.65,1814.05,1311.11,863.267,719.029,825.258,948.517,951.146,906.075,761.565,551.369,400.934,337.815,383.08,879.606,153.307,153.307
0.000278633	-2682375.58	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7272.77,7272.77,397.863,1262.05,1825.96,1311.31,859.008,716.063,825.058,949.441,951.85,907.314,762.051,549.667,397.705,334.005,379.529,892.566,151.806,151.806
0.000282756	-2682342.36	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7292.15,7292.15,381.856,1260.57,1837.59,1311.33,854.818,713.254,824.944,950.353,952.5,908.482,762.504,548,394.551,330.278,376.01,905.296,150.373,150.373
0.000286831	-2682310.33	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7310.74,7310.74,366.551,1259.2,1848.97,1311.17,850.693,710.59,824.91,951.256,953.103,909.585,762.926,546.366,391.467,326.631,372.525,917.79,149.008,149.008
0.000290859	-2682279.40	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7328.56,7328.56,351.916,1257.95,1860.11,1310.83,846.632,708.062,824.95,952.15,953.663,910.629,763.32,544.763,388.451,323.061,369.074,930.041,147.707,147.707
0.000294839	-2682249.50	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7345.83,7345.83,337.914,1256.8,1871.02,1310.33,842.634,705.662,825.058,953.035,954.184,911.619,763.691,543.191,385.498,319.564,365.658,942.044,146.47,146.47
0.000298775	-2682220.55	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7362.42,7362.42,324.51,1255.75,1881.71,1309.68,838.695,703.381,825.228,953.91,954.669,912.56,764.041,541.647,382.607,316.138,362.277,953.797,145.292,145.292
0.000302667	-2682192.48	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7378.44,7378.44,311.677,1254.78,1892.19,1308.89,834.813,701.213,825.456,954.777,955.122,913.456,764.371,540.132,379.774,312.781,358.933,965.294,144.173,144.173
0.000306516	-2682165.24	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7393.82,7393.82,299.381,1253.9,1902.47,1307.97,830.988,699.149,825.737,955.636,955.546,914.312,764.684,538.645,376.997,309.49,355.627,976.535,143.108,143.108
0.000310323	-2682138.78	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7408.7,7408.7,287.6,1253.1,1912.56,1306.92,827.219,697.186,826.068,956.487,955.942,915.129,764.982,537.184,374.275,306.265,352.359,987.517,142.097,142.097
0.00031409	-2682113.05	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7422.99,7422.99,276.309,1252.38,1922.46,1305.75,823.505,695.316,826.445,957.329,956.313,915.912,765.267,535.75,371.606,303.103,349.13,998.24,141.135,141.135
0.000317817	-2682088.03	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7436.85,7436.85,265.485,1251.73,1932.19,1304.46,819.843,693.535,826.863,958.162,956.661,916.663,765.541,534.342,368.989,300.002,345.942,1008.7,140.222,140.222
0.000321506	-2682063.66	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7450.19,7450.19,255.105,1251.14,1941.75,1303.08,816.233,691.838,827.321,958.986,956.986,917.384,765.804,532.959,366.421,296.963,342.795,1018.91,139.353,139.353
0.000325158	-2682039.93	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7463.14,7463.14,245.15,1250.61,1951.14,1301.59,812.674,690.22,827.814,959.802,957.291,918.077,766.059,531.602,363.901,293.982,339.689,1028.86,138.527,138.527
0.000328772	-2682016.80	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7475.57,7475.57,235.597,1250.14,1960.38,1300.01,809.166,688.677,828.342,960.608,957.577,918.745,766.305,530.268,361.429,291.06,336.627,1038.55,137.742,137.742
0.000332351	-2681994.25	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7487.71,7487.71,226.434,1249.72,1969.47,1298.34,805.707,687.207,828.9,961.406,957.844,919.388,766.545,528.959,359.004,288.195,333.607,1047.99,136.995,136.995
0.000335896	-2681972.25	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7499.4,7499.4,217.641,1249.35,1978.41,1296.59,802.296,685.804,829.487,962.193,958.095,920.009,766.778,527.674,356.624,285.385,330.631,1057.18,136.284,136.284
0.000339406	-2681950.79	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7510.74,7510.74,209.201,1249.02,1987.2,1294.76,798.934,684.466,830.101,962.972,958.328,920.609,767.007,526.412,354.287,282.63,327.699,1066.13,135.607,135.607
0.000342883	-2681929.84	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7521.69,7521.69,201.1,1248.73,1995.86,1292.86,795.619,683.189,830.739,963.74,958.545,921.188,767.23,525.172,351.994,279.929,324.811,1074.84,134.961,134.961
0.000346327	-2681909.39	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7532.28,7532.28,193.322,1248.48,2004.38,1290.89,792.35,681.971,831.401,964.499,958.748,921.748,767.449,523.955,349.744,277.281,321.967,1083.31,134.346,134.346
0.00034974	-2681889.43	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7542.61,7542.61,185.856,1248.26,2012.78,1288.86,789.128,680.81,832.084,965.248,958.936,922.29,767.664,522.76,347.534,274.685,319.168,1091.55,133.76,133.76
0.000353121	-2681869.93	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7552.65,7552.65,178.687,1248.07,2021.05,1286.77,785.951,679.703,832.787,965.987,959.11,922.815,767.876,521.587,345.365,272.139,316.414,1099.56,133.2,133.2
0.000356473	-2681850.88	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7562.35,7562.35,171.802,1247.91,2029.2,1284.62,782.817,678.647,833.508,966.716,959.271,923.323,768.085,520.435,343.236,269.643,313.703,1107.35,132.664,132.664
0.000359794	-2681832.27	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7571.84,7571.84,165.191,1247.78,2037.23,1282.41,779.728,677.64,834.247,967.435,959.418,923.815,768.29,519.303,341.145,267.196,311.037,1114.93,132.153,132.153
0.000363087	-2681814.08	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7580.98,7580.98,158.84,1247.66,2045.14,1280.16,776.683,676.681,835.003,968.145,959.553,924.292,768.493,518.192,339.092,264.796,308.415,1122.29,131.664,131.664
0.000366351	-2681796.31	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7589.96,7589.96,152.741,1247.57,2052.94,1277.86,773.679,675.768,835.773,968.844,959.675,924.754,768.694,517.1,337.077,262.443,305.837,1129.45,131.195,131.195
0.000369587	-2681778.95	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7598.64,7598.64,146.882,1247.49,2060.63,1275.52,770.719,674.899,836.557,969.534,959.785,925.201,768.892,516.028,335.097,260.136,303.303,1136.42,130.746,130.746
0.000372796	-2681761.97	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7607.1,7607.1,141.253,1247.43,2068.2,1273.13,767.8,674.071,837.355,970.213,959.884,925.635,769.088,514.975,333.153,257.874,300.811,1143.18,130.315,130.315
0.000375978	-2681745.37	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7615.37,7615.37,135.848,1247.38,2075.68,1270.71,764.923,673.285,838.165,970.883,959.972,926.055,769.282,513.94,331.244,255.656,298.362,1149.76,129.902,129.902
0.000379134	-2681729.14	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7623.48,7623.48,130.653,1247.34,2083.05,1268.26,762.088,672.538,838.987,971.543,960.049,926.461,769.473,512.923,329.369,253.48,295.955,1156.16,129.505,129.505
0.000382264	-2681713.27	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7631.28,7631.28,125.661,1247.31,2090.33,1265.77,759.291,671.828,839.819,972.192,960.115,926.856,769.662,511.923,327.527,251.347,293.59,1162.38,129.123,129.123
0.000385369	-2681697.76	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7639,7639,120.865,1247.3,2097.5,1263.25,756.534,671.155,840.661,972.832,960.17,927.237,769.849,510.941,325.717,249.254,291.266,1168.43,128.755,128.755
0.000388449	-2681682.58	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7646.49,7646.49,116.257,1247.28,2104.58,1260.7,753.817,670.517,841.513,973.463,960.215,927.607,770.034,509.976,323.939,247.202,288.982,1174.32,128.401,128.401
0.000391505	-2681667.74	0,1.89926e-05,4.34006e-05,7.47683e-05,0.00011508,0.000166886,0.000233463,0.000319025,0.000428983,0.000570293,0.000751896,0.000985281,0.00128521,0.00167066,0.00216602,0.00280262,0.00362074,0.00467214,0.00602332,0.00775978,inf	7653.81,7653.81,111.829,1247.28,2111.56,1258.12,751.138,669.913,842.373,974.084,960.251,927.964,770.216,509.026,322.192,245.189,286.739,1180.04,128.06,128.06
