8.10234e-05	-5864477.32	0,1.00754e-06,2.48965e-06,4.66987e-06,7.87702e-06,1.25948e-05,1.95348e-05,2.97436e-05,4.47609e-05,6.68518e-05,9.93479e-05,0.00014715,0.000217469,0.000320909,0.000473071,0.000696905,0.00102617,0.00151052,0.00222302,0.00327111,inf	4115.87,4115.87,5148.46,4791.25,4044.03,3502.41,3154.46,2953.27,2890.37,2898.64,2922.85,2946.85,2973.03,2999.47,3010.9,3002.8,2971.3,2862.17,2507.26,2507.26
8.22252e-05	-5863107.54	0,1.00754e-06,2.48965e-06,4.66987e-06,7.87702e-06,1.25948e-05,1.95348e-05,2.97436e-05,4.47609e-05,6.68518e-05,9.93479e-05,0.00014715,0.000217469,0.000320909,0.000473071,0.000696905,0.00102617,0.00151052,0.00222302,0.00327111,inf	4012.05,4012.05,6631.38,6195.56,4803.55,3831.91,3222.69,2877.27,2772.76,2786.32,2821.63,2853.26,2888.32,2924.44,2934.59,2911.68,2849.15,2658.57,2105.61,2105.61
8.3657e-05	-5862199.98	0,1.00754e-06,2.48965e-06,4.66987e-06,7.87702e-06,1.25948e-05,1.95348e-05,2.97436e-05,4.47609e-05,6.68518e-05,9.93479e-05,0.00014715,0.000217469,0.000320909,0.000473071,0.000696905,0.00102617,0.00151052,0.00222302,0.00327111,inf	3368.73,3368.73,7477.67,7238.22,5376.45,4090.73,3288.91,2838.68,2708.4,2728.41,2769.63,2801.5,2837.3,2874.74,2876.9,2835.66,2743.19,2489.26,1792.59,1792.59
8.52346e-05	-5861461.00	0,1.00754e-06,2.48965e-06,4.66987e-06,7.87702e-06,1.25948e-05,1.95348e-05,2.97436e-05,4.47609e-05,6.68518e-05,9.93479e-05,0.00014715,0.000217469,0.000320909,0.000473071,0.000696905,0.00102617,0.00151052,0.00222302,0.00327111,inf	2638.49,2638.49,7859.47,7968.05,5790.58,4287.22,3344.21,2816.51,2671.72,2700.05,2745.13,2773.81,2806.47,2841.03,2831.66,2770.36,2649.25,2344.63,1522.23,1522.23
8.69106e-05	-5860777.62	0,1.00754e-06,2.48965e-06,4.66987e-06,7.87702e-06,1.25948e-05,1.95348e-05,2.97436e-05,4.47609e-05,6.68518e-05,9.93479e-05,0.00014715,0.000217469,0.000320909,0.000473071,0.000696905,0.00102617,0.00151052,0.00222302,0.00327111,inf	2009.99,2009.99,7969.93,8471.68,6084.96,4435.23,3387.56,2801.28,2649.83,2688.17,2736.37,2760.38,2788.18,2817.83,2795.17,2713.1,2564.66,2218.69,1268.51,1268.51
8.86569e-05	-5860096.06	0,1.00754e-06,2.48965e-06,4.66987e-06,7.87702e-06,1.25948e-05,1.95348e-05,2.97436e-05,4.47609e-05,6.68518e-05,9.93479e-05,0.00014715,0.000217469,0.000320909,0.000473071,0.000696905,0.00102617,0.00151052,0.00222302,0.00327111,inf	1521.92,1521.92,7946.76,8826.12,6294.4,4547.59,3420.39,2788.66,2635.95,2685.55,2736.67,2755.48,2777.87,2801.81,2765.13,2662.17,2487.65,2107.5,1009.49,1009.49
9.04601e-05	-5859371.56	0,1.00754e-06,2.48965e-06,4.66987e-06,7.87702e-06,1.25948e-05,1.95348e-05,2.97436e-05,4.47609e-05,6.68518e-05,9.93479e-05,0.00014715,0.000217469,0.000320909,0.000473071,0.000696905,0.00102617,0.00151052,0.00222302,0.00327111,inf	1158.24,1158.24,7872.21,9086.95,6445.24,4634.28,3444.68,2776.67,2626.43,2688.12,2742.17,2755.79,2772.84,2790.96,2740.14,2616.53,2417,2008.31,715.783,715.783
9.23564e-05	-5858521.34	0,1.00754e-06,2.48965e-06,4.66987e-06,7.87702e-06,1.25948e-05,1.95348e-05,2.97436e-05,4.47609e-05,6.68518e-05,9.93479e-05,0.00014715,0.000217469,0.000320909,0.000473071,0.000696905,0.00102617,0.00151052,0.00222302,0.00327111,inf	890.776,890.776,7791.98,9292.05,6556.93,4703.33,3462.73,2764.89,2619.69,2693.94,2751.02,2759.73,2771.91,2784.54,2719.88,2576.08,2352.41,1917.16,358.67,358.67
9.4571e-05	-5857394.17	0,1.00754e-06,2.48965e-06,4.66987e-06,7.87702e-06,1.25948e-05,1.95348e-05,2.97436e-05,4.47609e-05,6.68518e-05,9.93479e-05,0.00014715,0.000217469,0.000320909,0.000473071,0.000696905,0.00102617,0.00151052,0.00222302,0.00327111,inf	694.587,694.587,7734.07,9470.91,6646.14,4763.24,3478.37,2754.91,2616.44,2703.65,2764.02,2768.36,2776.48,2784.45,2706.78,2544.01,2298.27,1829.14,140.889,140.889
9.70197e-05	-5857157.18	0,1.00754e-06,2.48965e-06,4.66987e-06,7.87702e-06,1.25948e-05,1.95348e-05,2.97436e-05,4.47609e-05,6.68518e-05,9.93479e-05,0.00014715,0.000217469,0.000320909,0.000473071,0.000696905,0.00102617,0.00151052,0.00222302,0.00327111,inf	550.202,550.202,7708.68,9632.13,6716.64,4814.12,3489.98,2744.51,2614.13,2714.48,2778.45,2779.32,2784.83,2790.12,2702.49,2526.59,2272.13,1803.72,75.0147,75.0147
9.94896e-05	-5857991.62	0,1.00754e-06,2.48965e-06,4.66987e-06,7.87702e-06,1.25948e-05,1.95348e-05,2.97436e-05,4.47609e-05,6.68518e-05,9.93479e-05,0.00014715,0.000217469,0.000320909,0.000473071,0.000696905,0.00102617,0.00151052,0.00222302,0.00327111,inf	443.031,443.031,7719.59,9779.54,6770.28,4855.05,3495.33,2731.04,2609.46,2722.38,2789.81,2787.89,2792.11,2796.69,2702.55,2520.12,2271.92,1845.6,54.1112,54.1112
0.000101911	-5858292.82	0,1.00754e-06,2.48965e-06,4.66987e-06,7.87702e-06,1.25948e-05,1.95348e-05,2.97436e-05,4.47609e-05,6.68518e-05,9.93479e-05,0.00014715,0.000217469,0.000320909,0.000473071,0.000696905,0.00102617,0.00151052,0.00222302,0.00327111,inf	362.184,362.184,7765.62,9918.15,6812.48,4889.2,3496,2715.1,2602.33,2726.71,2796.87,2792.31,2795.79,2800.49,2701.55,2515.75,2280.53,1917.8,44.7047,44.7047
0.000104275	-5858195.42	0,1.00754e-06,2.48965e-06,4.66987e-06,7.87702e-06,1.25948e-05,1.95348e-05,2.97436e-05,4.47609e-05,6.68518e-05,9.93479e-05,0.00014715,0.000217469,0.000320909,0.000473071,0.000696905,0.00102617,0.00151052,0.00222302,0.00327111,inf	300.184,300.184,7843.8,10052.7,6849.53,4921.36,3495.34,2699.02,2594.63,2729.09,2800.97,2793.45,2796.18,2801.06,2697.91,2509.93,2289.71,2001.64,40.3777,40.3777
0.000106588	-5857872.80	0,1.00754e-06,2.48965e-06,4.66987e-06,7.87702e-06,1.25948e-05,1.95348e-05,2.97436e-05,4.47609e-05,6.68518e-05,9.93479e-05,0.00014715,0.000217469,0.000320909,0.000473071,0.000696905,0.00102617,0.00151052,0.00222302,0.00327111,inf	251.777,251.777,7947.93,10182.4,6883.67,4953.7,3495.21,2684.31,2587.76,2730.98,2803.5,2792.52,2794.2,2798.88,2691.49,2501.44,2295.78,2086.6,38.5544,38.5544
0.000108864	-5857442.51	0,1.00754e-06,2.48965e-06,4.66987e-06,7.87702e-06,1.25948e-05,1.95348e-05,2.97436e-05,4.47609e-05,6.68518e-05,9.93479e-05,0.00014715,0.000217469,0.000320909,0.000473071,0.000696905,0.00102617,0.00151052,0.00222302,0.00327111,inf	213.271,213.271,8071.36,10304.4,6915.1,4986.65,3496.28,2671.56,2582.42,2733.27,2805.44,2790.49,2790.7,2794.65,2682.69,2490.16,2297.45,2166.67,37.935,37.935
0.000111112	-5856976.44	0,1.00754e-06,2.48965e-06,4.66987e-06,7.87702e-06,1.25948e-05,1.95348e-05,2.97436e-05,4.47609e-05,6.68518e-05,9.93479e-05,0.00014715,0.000217469,0.000320909,0.000473071,0.000696905,0.00102617,0.00151052,0.00222302,0.00327111,inf	182.318,182.318,8210.34,10416.4,6942.96,5019.98,3498.52,2660.85,2578.85,2736.42,2807.41,2788.02,2786.38,2789.04,2672.07,2476.51,2294.8,2239.07,37.863,37.863
