0.00011396	-9355153.97	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	808.427,808.427,1558.71,2025.19,1567.98,1411.85,1516.23,1646.82,1787.65,1943.35,2094.43,2217.95,2297.07,2323,2308.36,2280.14,2252.51,2213.1,1959.45,1959.45
0.000116118	-9352556.40	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	386.526,386.526,1408.33,2358.03,1376.07,1081.16,1202.53,1361.18,1548.46,1779.22,2018.93,2224.37,2360.71,2404.39,2374.57,2320.24,2266.25,2186.82,1729.95,1729.95
0.000118215	-9351232.18	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	198.622,198.622,1344.44,2885.51,1316.08,919.966,1042.85,1198.45,1397.72,1669.62,1968.7,2234.93,2417,2474.91,2431.16,2353.21,2274.3,2154.54,1528.29,1528.29
0.000120211	-9350387.48	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	101.658,101.658,1264.7,3469.15,1296.87,832.15,955.894,1097.09,1293.24,1588.89,1930.58,2244.43,2464.75,2534.99,2478.94,2379.68,2277.13,2116.87,1345.37,1345.37
0.000122108	-9349785.94	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	50.8088,50.8088,1154.08,4037.28,1289.62,781.594,908.579,1030.57,1216.29,1525.74,1899.31,2251.63,2504.65,2585.89,2519.08,2400.53,2275.41,2074.59,1175.42,1175.42
0.000123915	-9349324.45	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	24.7639,24.7639,1023.39,4554.98,1284.44,752.298,885.277,985.719,1157.26,1474.44,1872.54,2256.56,2537.87,2629,2552.77,2416.61,2269.78,2028.38,1014.48,1014.48
0.000125648	-9348946.58	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	11.8348,11.8348,887.09,5008.59,1277.84,736.138,877.737,955.231,1110.68,1431.73,1849.12,2259.62,2565.58,2665.64,2581.07,2428.74,2260.83,1978.84,860.099,860.099
0.000127321	-9348617.37	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	5.57215,5.57215,756.014,5396.73,1268.71,728.608,881.16,934.729,1073.13,1395.58,1828.4,2261.29,2588.83,2696.93,2604.93,2437.61,2249.1,1926.43,711.57,711.57
0.00012895	-9348313.45	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	2.59634,2.59634,636.632,5723.99,1256.74,726.928,892.559,921.395,1042.37,1364.58,1809.96,2261.97,2608.53,2723.84,2625.16,2443.87,2235.09,1871.53,571.474,571.474
0.000130551	-9348020.19	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	2.23347,2.23347,531.851,5997.43,1241.94,729.29,909.919,913.324,1016.81,1337.75,1793.52,2262.03,2625.41,2747.22,2642.49,2448.14,2219.4,1814.66,447.987,447.987
0.000132142	-9347735.71	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	2.23347,2.23347,442.148,6225.02,1224.51,734.472,931.846,909.176,995.334,1314.35,1778.83,2261.71,2640.09,2767.77,2657.57,2451.03,2202.83,1757.34,353.168,353.168
0.000133732	-9347476.11	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	2.23347,2.23347,366.674,6414.16,1204.65,741.564,957.265,907.943,977.072,1293.77,1765.67,2261.18,2652.99,2786,2670.9,2453.11,2186.42,1702.71,291.962,291.962
0.00013532	-9347258.75	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	2.23347,2.23347,303.959,6571.94,1182.57,749.921,985.345,908.873,961.358,1275.51,1753.81,2260.46,2664.34,2802.22,2682.77,2454.73,2171.03,1653.77,257.447,257.447
0.000136902	-9347078.71	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	2.23347,2.23347,252.221,6704.17,1158.53,759.059,1015.45,911.397,947.688,1259.21,1743.05,2259.56,2674.28,2816.58,2693.28,2455.98,2156.89,1611.24,239.46,239.46
0.000138473	-9346920.14	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	2.23347,2.23347,209.71,6816.05,1132.8,768.62,1047.1,915.101,935.685,1244.56,1733.25,2258.51,2682.94,2829.23,2702.5,2456.77,2143.78,1574.2,230.571,230.571
0.000140033	-9346772.36	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	2.23347,2.23347,174.896,6911.68,1105.65,778.334,1079.89,919.662,925.065,1231.35,1724.32,2257.35,2690.48,2840.31,2710.48,2457.06,2131.37,1541.43,226.49,226.49
0.000141582	-9346630.84	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	2.23347,2.23347,146.378,6994.31,1077.3,788.001,1113.51,924.862,915.606,1219.4,1716.18,2256.14,2697.03,2849.99,2717.31,2456.8,2119.46,1511.98,224.952,224.952
0.00014312	-9346493.91	0,1.40595e-06,3.47413e-06,6.51646e-06,1.09918e-05,1.75751e-05,2.72593e-05,4.15049e-05,6.24606e-05,9.32867e-05,0.000138633,0.000205337,0.000303462,0.000447804,0.000660135,0.000972479,0.00143194,0.00210782,0.00310206,0.00456459,inf	2.23347,2.23347,123,7066.68,1048.02,797.433,1147.69,930.505,907.135,1208.57,1708.78,2254.93,2702.74,2858.41,2723.11,2456.04,2107.91,1485.17,224.785,224.785
