8.39277e-05	-10882968.05	0,1.02468e-06,2.53201e-06,4.74932e-06,8.01103e-06,1.28091e-05,1.98671e-05,3.02496e-05,4.55224e-05,6.79891e-05,0.000101038,0.000149654,0.000221168,0.000326368,0.000481119,0.000708761,0.00104363,0.00153622,0.00226084,0.00332676,inf	3117.33,3117.33,4957.58,5923.08,5723.61,4859.96,4016.13,3404.49,3046.61,2864.45,2777.31,2746.2,2756.62,2798.16,2837.65,2820.11,2749.67,2666.91,2779.79,2779.79
8.72277e-05	-10875205.14	0,1.02468e-06,2.53201e-06,4.74932e-06,8.01103e-06,1.28091e-05,1.98671e-05,3.02496e-05,4.55224e-05,6.79891e-05,0.000101038,0.000149654,0.000221168,0.000326368,0.000481119,0.000708761,0.00104363,0.00153622,0.00226084,0.00332676,inf	2077.71,2077.71,5232.73,7628.5,7642.75,6096.79,4596.23,3587.5,3036.29,2763.21,2630.71,2579.88,2589.82,2645.16,2692.96,2645.23,2517.62,2384.58,2542.34,2542.34
9.10496e-05	-10870044.44	0,1.02468e-06,2.53201e-06,4.74932e-06,8.01103e-06,1.28091e-05,1.98671e-05,3.02496e-05,4.55224e-05,6.79891e-05,0.000101038,0.000149654,0.000221168,0.000326368,0.000481119,0.000708761,0.00104363,0.00153622,0.00226084,0.00332676,inf	1211.81,1211.81,4708.48,8311.69,8795.44,6853.73,4927.5,3687.02,3037.23,2718.51,2559.21,2492.76,2496.89,2553.64,2595.15,2512.19,2336.92,2171.54,2349.03,2349.03
9.51918e-05	-10865929.96	0,1.02468e-06,2.53201e-06,4.74932e-06,8.01103e-06,1.28091e-05,1.98671e-05,3.02496e-05,4.55224e-05,6.79891e-05,0.000101038,0.000149654,0.000221168,0.000326368,0.000481119,0.000708761,0.00104363,0.00153622,0.00226084,0.00332676,inf	694.865,694.865,4029.35,8471.68,9464.79,7306.93,5113.18,3742.4,3045.84,2704.83,2527.91,2448.05,2444.38,2497.2,2525.71,2406.33,2190.77,2003.86,2190.67,2190.67
9.95475e-05	-10862314.23	0,1.02468e-06,2.53201e-06,4.74932e-06,8.01103e-06,1.28091e-05,1.98671e-05,3.02496e-05,4.55224e-05,6.79891e-05,0.000101038,0.000149654,0.000221168,0.000326368,0.000481119,0.000708761,0.00104363,0.00153622,0.00226084,0.00332676,inf	410.555,410.555,3430.92,8432,9876.01,7583.8,5214.46,3771.95,3057.32,2706.93,2517.69,2426.28,2414.65,2461.61,2474.28,2319.19,2069.29,1867.78,2059.09,2059.09
0.000104055	-10858992.32	0,1.02468e-06,2.53201e-06,4.74932e-06,8.01103e-06,1.28091e-05,1.98671e-05,3.02496e-05,4.55224e-05,6.79891e-05,0.000101038,0.000149654,0.000221168,0.000326368,0.000481119,0.000708761,0.00104363,0.00153622,0.00226084,0.00332676,inf	254.538,254.538,2960.29,8347.9,10159.1,7759.16,5265.34,3784.88,3068.56,2716.33,2518.13,2416.88,2398.04,2438.82,2434.75,2245.6,1966.26,1754.76,1948.07,1948.07
0.000108677	-10855876.97	0,1.02468e-06,2.53201e-06,4.74932e-06,8.01103e-06,1.28091e-05,1.98671e-05,3.02496e-05,4.55224e-05,6.79891e-05,0.000101038,0.000149654,0.000221168,0.000326368,0.000481119,0.000708761,0.00104363,0.00153622,0.00226084,0.00332676,inf	166.504,166.504,2605.75,8284.39,10381.8,7874.86,5285.13,3786.61,3078.14,2728.56,2523.65,2414.09,2389.11,2424.11,2403.38,2182.19,1877.51,1659.18,1853,1853
0.00011339	-10852924.21	0,1.02468e-06,2.53201e-06,4.74932e-06,8.01103e-06,1.28091e-05,1.98671e-05,3.02496e-05,4.55224e-05,6.79891e-05,0.000101038,0.000149654,0.000221168,0.000326368,0.000481119,0.000708761,0.00104363,0.00153622,0.00226084,0.00332676,inf	114.873,114.873,2343.48,8264.38,10577.6,7954.1,5285.25,3780.8,3085.76,2741.42,2531.27,2414.72,2384.74,2414.66,2377.78,2126.68,1800.09,1577.16,1770.51,1770.51
0.000118178	-10850107.81	0,1.02468e-06,2.53201e-06,4.74932e-06,8.01103e-06,1.28091e-05,1.98671e-05,3.02496e-05,4.55224e-05,6.79891e-05,0.000101038,0.000149654,0.000221168,0.000326368,0.000481119,0.000708761,0.00104363,0.00153622,0.00226084,0.00332676,inf	83.3176,83.3176,2151.87,8293.01,10761.9,8009.94,5272.71,3770.01,3091.66,2753.94,2539.48,2417.01,2383.1,2408.68,2356.37,2077.48,1731.87,1505.93,1698.07,1698.07
0.00012303	-10847409.80	0,1.02468e-06,2.53201e-06,4.74932e-06,8.01103e-06,1.28091e-05,1.98671e-05,3.02496e-05,4.55224e-05,6.79891e-05,0.000101038,0.000149654,0.000221168,0.000326368,0.000481119,0.000708761,0.00104363,0.00153622,0.00226084,0.00332676,inf	63.3111,63.3111,2013.75,8367.87,10941.4,8049.77,5251.93,3756.11,3096.23,2765.72,2547.52,2420,2383.09,2405.04,2338.06,2033.39,1671.24,1443.43,1633.78,1633.78
