0.000119378	-10044313.05	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	1867.86,1867.86,1357.81,1172.6,1124.3,1134.51,1285.46,1483.46,1686.66,1876.39,2040.41,2165.48,2239.16,2253.25,2222.98,2178.85,2129.03,2063.22,1972.73,1972.73
0.000122289	-10040434.69	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2192.91,2192.91,1306.03,984.722,831.306,759.204,915.539,1164.14,1446.25,1729.56,1989.56,2198.24,2326.34,2349.28,2290.48,2205.67,2108.9,1983.97,1824.12,1824.12
0.000125097	-10038445.87	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2566.24,2566.24,1412.42,996.633,736.048,583.85,721.482,979.17,1295.69,1632.49,1956.7,2227.81,2400.39,2430.77,2346.51,2224.59,2083.99,1906.49,1692.09,1692.09
0.000127769	-10037173.62	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2823.07,2823.07,1545.69,1082,711.854,489.637,607.817,861.189,1192.28,1561.56,1931.44,2251.44,2461.79,2499.18,2392.49,2236.72,2055.35,1831.44,1573.05,1573.05
0.000130313	-10036267.39	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2944.01,2944.01,1663.18,1199.37,718.147,434.436,536.584,781.525,1117.35,1506.75,1910.19,2269.45,2512.37,2556.51,2430.06,2243.31,2024.1,1759.44,1464.5,1464.5
0.000132748	-10035574.03	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2965.65,2965.65,1751.44,1330.12,738.763,400.374,490.069,725.82,1061.23,1462.99,1891.6,2282.89,2554.12,2604.7,2460.75,2245.5,1991.21,1690.89,1364.56,1364.56
0.000135095	-10035012.84	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2931.71,2931.71,1808.62,1463.95,766.118,378.81,459.043,686.075,1018.32,1427.33,1875.11,2292.83,2588.75,2645.42,2485.85,2244.29,1957.47,1626.06,1271.67,1271.67
0.000137371	-10034537.18	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2875.08,2875.08,1837.44,1594.49,796.216,365.116,438.261,657.473,985.069,1397.9,1860.4,2300.14,2617.71,2680.05,2506.42,2240.47,1923.51,1565.03,1184.51,1184.51
0.00013959	-10034118.65	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2816.08,2816.08,1842.37,1718,826.791,356.592,424.579,636.937,959.11,1373.4,1847.29,2305.52,2642.13,2709.71,2523.36,2234.72,1889.81,1507.82,1101.88,1101.88
0.000141765	-10033739.21	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2765.99,2765.99,1828.29,1832.24,856.438,351.612,415.991,622.412,938.785,1352.86,1835.6,2309.5,2662.9,2735.31,2537.37,2227.57,1856.75,1454.37,1022.72,1022.72
0.000143907	-10033387.10	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2730.04,2730.04,1799.55,1936.23,884.391,349.105,411.178,612.468,922.88,1335.57,1825.19,2312.44,2680.74,2757.56,2549.02,2219.46,1824.62,1404.58,945.979,945.979
0.000146024	-10033054.30	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2709.57,2709.57,1760.04,2029.8,910.18,348.359,409.237,606.093,910.495,1320.95,1815.92,2314.64,2696.19,2777.06,2558.81,2210.78,1793.65,1358.33,870.609,870.609
0.000148124	-10032735.26	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2704.31,2704.31,1712.79,2113.49,933.582,348.89,409.513,602.529,900.94,1308.55,1807.67,2316.29,2709.69,2794.28,2567.11,2201.81,1764.02,1315.54,795.513,795.513
0.000150212	-10032425.95	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2712.63,2712.63,1660.33,2187.92,954.456,350.359,411.545,601.217,893.688,1298.02,1800.32,2317.55,2721.59,2809.62,2574.27,2192.82,1735.9,1276.12,719.467,719.467
0.000152296	-10032123.35	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2732.98,2732.98,1604.53,2254.13,972.833,352.497,414.984,601.725,888.313,1289.05,1793.77,2318.53,2732.17,2823.4,2580.58,2184.08,1709.45,1240.02,641.048,641.048
0.000154382	-10031825.35	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2763.21,2763.21,1546.85,2313.18,988.74,355.141,419.566,603.723,884.486,1281.39,1787.92,2319.3,2741.67,2835.92,2586.31,2175.84,1684.88,1207.3,558.56,558.56
0.000156479	-10031531.19	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2801.6,2801.6,1488.25,2366.04,1002.29,358.141,425.088,606.942,881.942,1274.86,1782.71,2319.96,2750.3,2847.45,2591.74,2168.41,1662.52,1178.12,470.11,470.11
0.000158604	-10031244.02	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2846.62,2846.62,1429.67,2413.72,1013.6,361.393,431.398,611.182,880.469,1269.3,1778.07,2320.58,2758.29,2858.31,2597.26,2162.28,1642.96,1152.91,374.427,374.427
0.000160784	-10030980.78	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2896.9,2896.9,1371.66,2457.18,1022.83,364.831,438.378,616.285,879.902,1264.58,1774,2321.29,2765.92,2868.91,2603.41,2158.25,1627.38,1132.71,274.474,274.474
0.000163059	-10030806.10	0,1.46445e-06,3.61868e-06,6.7876e-06,1.14492e-05,1.83064e-05,2.83935e-05,4.32319e-05,6.50595e-05,9.71683e-05,0.000144401,0.000213881,0.000316088,0.000466437,0.000687603,0.00101294,0.00149152,0.00219553,0.00323113,0.00475452,inf	2951.35,2951.35,1314.75,2497.57,1030.15,368.424,445.937,622.122,880.106,1260.62,1770.47,2322.21,2773.53,2879.8,2611.05,2157.82,1618.25,1120.84,183.802,183.802
