7.57952e-05	-5731310.84	0,9.42348e-07,2.32856e-06,4.36771e-06,7.36734e-06,1.17799e-05,1.82708e-05,2.7819e-05,4.18647e-05,6.25262e-05,9.29196e-05,0.000137629,0.000203398,0.000300144,0.000442461,0.000651811,0.00095977,0.00141278,0.00207918,0.00305946,inf	2687.76,2687.76,4361.95,4629.24,4368.67,3998.9,3672.4,3436.08,3289.35,3212.31,3171.41,3149.88,3147.96,3160.88,3173.7,3177.93,3176.99,3181.48,3285.49,3285.49
7.69511e-05	-5729878.47	0,9.42348e-07,2.32856e-06,4.36771e-06,7.36734e-06,1.17799e-05,1.82708e-05,2.7819e-05,4.18647e-05,6.25262e-05,9.29196e-05,0.000137629,0.000203398,0.000300144,0.000442461,0.000651811,0.00095977,0.00141278,0.00207918,0.00305946,inf	1807.02,1807.02,4785.43,5554.67,5170.24,4527.22,3954.17,3545.12,3294.27,3161.91,3086.95,3042.08,3030.33,3043.54,3056.22,3055.4,3047.83,3053.28,3241.69,3241.69
7.83505e-05	-5728911.50	0,9.42348e-07,2.32856e-06,4.36771e-06,7.36734e-06,1.17799e-05,1.82708e-05,2.7819e-05,4.18647e-05,6.25262e-05,9.29196e-05,0.000137629,0.000203398,0.000300144,0.000442461,0.000651811,0.00095977,0.00141278,0.00207918,0.00305946,inf	1110.41,1110.41,4777.56,6120.53,5733.23,4917.13,4171.72,3641.58,3318.98,3148.09,3045.52,2978.03,2953.33,2960.61,2966.05,2954.77,2937.26,2941.57,3199.61,3199.61
7.99123e-05	-5728158.15	0,9.42348e-07,2.32856e-06,4.36771e-06,7.36734e-06,1.17799e-05,1.82708e-05,2.7819e-05,4.18647e-05,6.25262e-05,9.29196e-05,0.000137629,0.000203398,0.000300144,0.000442461,0.000651811,0.00095977,0.00141278,0.00207918,0.00305946,inf	657.55,657.55,4554.32,6430.12,6107.71,5193.71,4333.47,3720.99,3350.38,3153.62,3028.99,2940.54,2902.1,2900.48,2894.8,2869.91,2840.55,2842.46,3158.56,3158.56
8.15874e-05	-5727509.35	0,9.42348e-07,2.32856e-06,4.36771e-06,7.36734e-06,1.17799e-05,1.82708e-05,2.7819e-05,4.18647e-05,6.25262e-05,9.29196e-05,0.000137629,0.000203398,0.000300144,0.000442461,0.000651811,0.00095977,0.00141278,0.00207918,0.00305946,inf	386.703,386.703,4262.16,6587.34,6351.98,5386.71,4451.41,3783.88,3382.22,3169,3026.93,2919.55,2867.7,2855.95,2837.12,2796.84,2754.57,2753.31,3118.15,3118.15
8.33445e-05	-5726916.20	0,9.42348e-07,2.32856e-06,4.36771e-06,7.36734e-06,1.17799e-05,1.82708e-05,2.7819e-05,4.18647e-05,6.25262e-05,9.29196e-05,0.000137629,0.000203398,0.000300144,0.000442461,0.000651811,0.00095977,0.00141278,0.00207918,0.00305946,inf	229.705,229.705,3976.93,6667.26,6513.46,5521.51,4536.61,3832.43,3411.61,3188.85,3033.11,2908.88,2844.53,2822.37,2789.44,2732.86,2677.15,2672.26,3078.16,3078.16
8.51626e-05	-5726355.96	0,9.42348e-07,2.32856e-06,4.36771e-06,7.36734e-06,1.17799e-05,1.82708e-05,2.7819e-05,4.18647e-05,6.25262e-05,9.29196e-05,0.000137629,0.000203398,0.000300144,0.000442461,0.000651811,0.00095977,0.00141278,0.00207918,0.00305946,inf	139.034,139.034,3730.37,6716.46,6625.11,5617.11,4597.98,3869.18,3437.36,3210.1,3043.75,2904.68,2828.99,2796.65,2749.33,2676.04,2606.71,2597.95,3038.49,3038.49
8.70277e-05	-5725817.56	0,9.42348e-07,2.32856e-06,4.36771e-06,7.36734e-06,1.17799e-05,1.82708e-05,2.7819e-05,4.18647e-05,6.25262e-05,9.29196e-05,0.000137629,0.000203398,0.000300144,0.000442461,0.000651811,0.00095977,0.00141278,0.00207918,0.00305946,inf	86.0762,86.0762,3531.7,6760.95,6708.34,5686.83,4642.26,3896.47,3459.18,3231.06,3056.56,2904.5,2818.71,2776.7,2715.05,2625.03,2542.09,2529.34,2999.11,2999.11
8.893e-05	-5725295.22	0,9.42348e-07,2.32856e-06,4.36771e-06,7.36734e-06,1.17799e-05,1.82708e-05,2.7819e-05,4.18647e-05,6.25262e-05,9.29196e-05,0.000137629,0.000203398,0.000300144,0.000442461,0.000651811,0.00095977,0.00141278,0.00207918,0.00305946,inf	54.6034,54.6034,3379.62,6813.75,6776.15,5739.68,4674.41,3916.35,3477.29,3250.85,3070.15,2906.75,2812.1,2761.06,2685.38,2578.79,2482.43,2465.65,2960.02,2960.02
9.08623e-05	-5724785.74	0,9.42348e-07,2.32856e-06,4.36771e-06,7.36734e-06,1.17799e-05,1.82708e-05,2.7819e-05,4.18647e-05,6.25262e-05,9.29196e-05,0.000137629,0.000203398,0.000300144,0.000442461,0.000651811,0.00095977,0.00141278,0.00207918,0.00305946,inf	35.4919,35.4919,3269.1,6880.19,6836.14,5781.63,4698.03,3930.5,3492.05,3269.07,3083.71,2910.43,2808.07,2748.69,2659.4,2536.55,2427.03,2406.23,2921.26,2921.26
