7.61499e-05	-5362440.04	0,9.53087e-07,2.3551e-06,4.41749e-06,7.4513e-06,1.19141e-05,1.8479e-05,2.8136e-05,4.23418e-05,6.32387e-05,9.39786e-05,0.000139198,0.000205716,0.000303565,0.000447503,0.00065924,0.000970708,0.00142889,0.00210287,0.00309432,inf	4235.87,4235.87,6001.16,5549.15,4595.1,3983.1,3590.93,3339.75,3190.95,3110.27,3074.74,3067.53,3080.09,3104.27,3125.75,3129.84,3107.91,3035.33,2816.78,2816.78
7.69033e-05	-5360568.09	0,9.53087e-07,2.3551e-06,4.41749e-06,7.4513e-06,1.19141e-05,1.8479e-05,2.8136e-05,4.23418e-05,6.32387e-05,9.39786e-05,0.000139198,0.000205716,0.000303565,0.000447503,0.00065924,0.000970708,0.00142889,0.00210287,0.00309432,inf	3813.97,3813.97,7893.04,7318.67,5553.7,4493.92,3831.73,3411.74,3159.67,3018.01,2950.88,2930.8,2943.78,2975.81,3003.13,3001.41,2955.83,2827.81,2475.97,2475.97
7.79575e-05	-5359416.10	0,9.53087e-07,2.3551e-06,4.41749e-06,7.4513e-06,1.19141e-05,1.8479e-05,2.8136e-05,4.23418e-05,6.32387e-05,9.39786e-05,0.000139198,0.000205716,0.000303565,0.000447503,0.00065924,0.000970708,0.00142889,0.00210287,0.00309432,inf	2914.76,2914.76,8858.12,8504.49,6185.53,4848.58,4018.89,3490.3,3166.27,2977.52,2882.62,2847.71,2855.36,2886.8,2911.19,2897.84,2828.07,2655.91,2208.54,2208.54
7.92117e-05	-5358579.42	0,9.53087e-07,2.3551e-06,4.41749e-06,7.4513e-06,1.19141e-05,1.8479e-05,2.8136e-05,4.23418e-05,6.32387e-05,9.39786e-05,0.000139198,0.000205716,0.000303565,0.000447503,0.00065924,0.000970708,0.00142889,0.00210287,0.00309432,inf	2074.91,2074.91,9207.38,9240.43,6569.95,5083.86,4161.08,3566.09,3191.93,2966.29,2847.29,2797.46,2797.31,2823.85,2840.41,2812.05,2718.21,2509.86,1985.45,1985.45
8.06059e-05	-5357885.64	0,9.53087e-07,2.3551e-06,4.41749e-06,7.4513e-06,1.19141e-05,1.8479e-05,2.8136e-05,4.23418e-05,6.32387e-05,9.39786e-05,0.000139198,0.000205716,0.000303565,0.000447503,0.00065924,0.000970708,0.00142889,0.00210287,0.00309432,inf	1440.81,1440.81,9243.17,9689.41,6786.81,5233.53,4267.23,3634.66,3225.83,2971.12,2831.47,2767.69,2759.04,2778.67,2784.73,2739.49,2622.06,2383.42,1790.82,1790.82
8.21026e-05	-5357258.88	0,9.53087e-07,2.3551e-06,4.41749e-06,7.4513e-06,1.19141e-05,1.8479e-05,2.8136e-05,4.23418e-05,6.32387e-05,9.39786e-05,0.000139198,0.000205716,0.000303565,0.000447503,0.00065924,0.000970708,0.00142889,0.00210287,0.00309432,inf	998.605,998.605,9157.29,9974.39,6896.72,5323.87,4345.18,3694.28,3261.8,2984.17,2827.06,2750.79,2733.94,2745.93,2740.17,2677.09,2536.76,2272.37,1614.75,1614.75
8.36774e-05	-5356663.32	0,9.53087e-07,2.3551e-06,4.41749e-06,7.4513e-06,1.19141e-05,1.8479e-05,2.8136e-05,4.23418e-05,6.32387e-05,9.39786e-05,0.000139198,0.000205716,0.000303565,0.000447503,0.00065924,0.000970708,0.00142889,0.00210287,0.00309432,inf	698.572,698.572,9051.68,10173.5,6940.85,5373.98,4401.49,3744.79,3296.49,3000.8,2829.13,2742.03,2717.78,2722.12,2704.02,2622.74,2460.3,2173.77,1450.38,1450.38
8.53146e-05	-5356079.81	0,9.53087e-07,2.3551e-06,4.41749e-06,7.4513e-06,1.19141e-05,1.8479e-05,2.8136e-05,4.23418e-05,6.32387e-05,9.39786e-05,0.000139198,0.000205716,0.000303565,0.000447503,0.00065924,0.000970708,0.00142889,0.00210287,0.00309432,inf	495.564,495.564,8973.94,10331.9,6945.65,5397.44,4441.56,3786.91,3328.29,3018.34,2834.64,2738.4,2707.78,2704.87,2674.4,2574.93,2391.2,2085.47,1292.33,1292.33
8.70043e-05	-5355495.66	0,9.53087e-07,2.3551e-06,4.41749e-06,7.4513e-06,1.19141e-05,1.8479e-05,2.8136e-05,4.23418e-05,6.32387e-05,9.39786e-05,0.000139198,0.000205716,0.000303565,0.000447503,0.00065924,0.000970708,0.00142889,0.00210287,0.00309432,inf	357.152,357.152,8943.02,10473.9,6927.64,5403.68,4469.75,3821.86,3356.59,3035.32,2841.76,2737.99,2702.11,2692.57,2649.99,2532.59,2328.39,2005.9,1135.83,1135.83
8.87417e-05	-5354899.55	0,9.53087e-07,2.3551e-06,4.41749e-06,7.4513e-06,1.19141e-05,1.8479e-05,2.8136e-05,4.23418e-05,6.32387e-05,9.39786e-05,0.000139198,0.000205716,0.000303565,0.000447503,0.00065924,0.000970708,0.00142889,0.00210287,0.00309432,inf	261.402,261.402,8963.05,10611.3,6896.87,5399.21,4489.52,3850.87,3381.35,3051.02,2849.41,2739.57,2699.54,2684.12,2629.87,2494.95,2271.11,1933.89,976,976
