7.79526e-05	-6960574.37	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,532.605,6358.05,11206.4,11997,10251.2,7828.77,6016.15,5027.22,4515.45,4147.18,3792.55,3503.55,3274.12,2946.16,2484.86,2054.46,1661.47,1661.47
8.08066e-05	-6959164.99	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,480.169,6500.1,11402.3,12149.8,10325.6,7834.22,6002.54,5022.09,4523.06,4158.6,3797.63,3499.25,3256.09,2903.59,2415.93,1971.5,1595.49,1595.49
8.37031e-05	-6957803.30	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,441.957,6687.97,11613.7,12303.1,10395.2,7835.85,5986.71,5014.88,4528.4,4168.27,3802.5,3496.65,3241.5,2866.16,2354.09,1897.25,1536.93,1536.93
8.66393e-05	-6956483.74	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,414.408,6915.53,11835.7,12456,10460.9,7834.84,5969.61,5006.19,4531.79,4176.24,3806.89,3495.2,3229.6,2832.99,2298.3,1830.41,1484.39,1484.39
8.96128e-05	-6955201.63	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,395.141,7177.88,12064.1,12607.6,10523.1,7832.07,5951.89,4996.49,4533.58,4182.63,3810.68,3494.54,3219.82,2803.38,2247.68,1769.94,1436.78,1436.78
9.26218e-05	-6953953.02	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,382.499,7471.12,12295.7,12757,10582.2,7828.08,5934,4986.16,4534.04,4187.59,3813.82,3494.4,3211.73,2776.76,2201.53,1714.97,1393.22,1393.22
9.56651e-05	-6952734.51	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,375.371,7791.89,12527.8,12903.6,10638.2,7823.32,5916.24,4975.49,4533.43,4191.28,3816.31,3494.59,3204.97,2752.68,2159.26,1664.78,1353.06,1353.06
9.87414e-05	-6951543.14	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,372.058,8137.67,12758.6,13047,10691.5,7818.04,5898.86,4964.67,4531.95,4193.84,3818.17,3494.98,3199.28,2730.75,2120.4,1618.77,1315.73,1315.73
0.00010185	-6950376.34	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,374.025,8505.78,12986.6,13186.7,10742,7812.45,5881.99,4953.86,4529.78,4195.42,3819.45,3495.47,3194.44,2710.68,2084.52,1576.46,1280.8,1280.8
0.000104989	-6949231.87	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,379.912,8894.68,13210.5,13322.6,10789.9,7806.71,5865.69,4943.17,4527.06,4196.14,3820.2,3496.01,3190.29,2692.21,2051.29,1537.4,1247.92,1247.92
0.00010816	-6948107.75	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,389.769,9302.41,13429.8,13454.5,10835.2,7800.84,5849.98,4932.65,4523.91,4196.14,3820.49,3496.55,3186.69,2675.13,2020.42,1501.25,1216.8,1216.8
0.000111361	-6947002.23	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,403.559,9727.25,13644,13582.3,10878.1,7794.96,5834.91,4922.39,4520.43,4195.53,3820.36,3497.07,3183.53,2659.27,1991.65,1467.69,1187.2,1187.2
0.000114592	-6945913.76	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,421.397,10167.9,13852.7,13706,10918.7,7789.04,5820.46,4912.4,4516.69,4194.37,3819.86,3497.55,3180.74,2644.48,1964.77,1436.45,1158.93,1158.93
0.000117852	-6944840.96	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,443.443,10623.1,14055.7,13825.6,10957,7783.17,5806.61,4902.71,4512.76,4192.77,3819.07,3498,3178.25,2630.63,1939.61,1407.32,1131.83,1131.83
0.000121143	-6943782.59	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,470.075,11091.6,14253.2,13941.2,10993.1,7777.33,5793.31,4893.31,4508.69,4190.79,3818.01,3498.4,3176,2617.64,1915.99,1380.09,1105.75,1105.75
0.000124462	-6942737.55	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,501.684,11572.1,14445,14052.8,11027.1,7771.49,5780.54,4884.22,4504.53,4188.51,3816.75,3498.76,3173.95,2605.4,1893.79,1354.58,1080.6,1080.6
0.000127812	-6941704.83	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,538.799,12063.6,14631.2,14160.4,11059.1,7765.64,5768.24,4875.41,4500.3,4185.97,3815.31,3499.08,3172.07,2593.86,1872.89,1330.65,1056.27,1056.27
0.000131191	-6940683.56	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,582.043,12564.8,14812.2,14264.2,11089.1,7759.83,5756.4,4866.9,4496.03,4183.22,3813.75,3499.37,3170.34,2582.93,1853.18,1308.17,1032.7,1032.7
0.0001346	-6939672.90	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71629,4.71629,632.113,13074.7,14987.8,14364.1,11117.3,7753.98,5744.96,4858.66,4491.75,4180.32,3812.08,3499.64,3168.72,2572.58,1834.57,1287.01,1009.8,1009.8
0.000138039	-6938672.12	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,689.864,13592.2,15158.5,14460.3,11143.6,7748.1,5733.89,4850.68,4487.46,4177.28,3810.35,3499.89,3167.21,2562.75,1816.98,1267.06,987.54,987.54
0.000141508	-6937680.55	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,756.185,14116.1,15324.3,14552.8,11168.2,7742.17,5723.15,4842.95,4483.19,4174.15,3808.57,3500.14,3165.8,2553.42,1800.33,1248.25,965.86,965.86
0.000145007	-6936697.61	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,832.206,14645.4,15485.5,14641.6,11191.2,7736.18,5712.72,4835.46,4478.94,4170.96,3806.78,3500.39,3164.47,2544.54,1784.58,1230.48,944.725,944.725
0.000148537	-6935722.74	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,918.903,15178.7,15642,14727,11212.6,7730.14,5702.57,4828.19,4474.73,4167.73,3804.98,3500.65,3163.22,2536.08,1769.65,1213.68,924.103,924.103
0.000152099	-6934755.46	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,1017.62,15714.6,15794,14809,11232.4,7724.01,5692.66,4821.13,4470.56,4164.48,3803.21,3500.92,3162.04,2528.02,1755.5,1197.79,903.966,903.966
0.000155691	-6933795.33	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,1129.6,16252.1,15941.9,14887.6,11250.8,7717.8,5682.98,4814.26,4466.43,4161.23,3801.46,3501.21,3160.93,2520.35,1742.09,1182.74,884.293,884.293
0.000159316	-6932841.95	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,1256.13,16789.6,16085.6,14962.9,11267.9,7711.49,5673.49,4807.57,4462.36,4157.99,3799.77,3501.53,3159.89,2513.03,1729.37,1168.47,865.065,865.065
0.000162972	-6931894.98	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,1398.7,17325.6,16225.2,15035.2,11283.7,7705.08,5664.18,4801.05,4458.33,4154.77,3798.13,3501.88,3158.91,2506.05,1717.3,1154.95,846.265,846.265
0.000166661	-6930954.10	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,1558.58,17858.8,16360.9,15104.4,11298.3,7698.58,5655.02,4794.69,4454.35,4151.6,3796.56,3502.26,3157.99,2499.41,1705.86,1142.13,827.881,827.881
0.000170384	-6930019.06	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,1737.23,18387.8,16492.7,15170.7,11311.7,7691.97,5646.01,4788.48,4450.43,4148.48,3795.07,3502.68,3157.13,2493.07,1695.01,1129.96,809.903,809.903
0.000174139	-6929089.60	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,1935.89,18910.9,16620.8,15234.2,11324.1,7685.25,5637.12,4782.4,4446.56,4145.41,3793.66,3503.14,3156.33,2487.04,1684.72,1118.42,792.32,792.32
0.000177928	-6928165.56	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,2155.65,19426.9,16745.2,15295,11335.5,7678.4,5628.34,4776.44,4442.74,4142.41,3792.33,3503.64,3155.59,2481.3,1674.97,1107.46,775.125,775.125
0.000181752	-6927246.74	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,2397.62,19934.4,16866.2,15353.3,11345.9,7671.45,5619.65,4770.6,4438.97,4139.48,3791.1,3504.19,3154.91,2475.83,1665.74,1097.05,758.313,758.313
0.00018561	-6926333.04	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,2662.54,20432.4,16983.7,15409.1,11355.5,7664.39,5611.06,4764.87,4435.26,4136.63,3789.96,3504.79,3154.28,2470.64,1657,1087.17,741.877,741.877
0.000189503	-6925424.35	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,2951.17,20919.8,17097.9,15462.7,11364.3,7657.22,5602.54,4759.25,4431.59,4133.85,3788.91,3505.43,3153.71,2465.71,1648.73,1077.8,725.813,725.813
0.000193431	-6924520.62	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,3263.96,21395.4,17209.1,15514.3,11372.4,7649.92,5594.09,4753.71,4427.98,4131.16,3787.97,3506.11,3153.2,2461.03,1640.92,1068.9,710.117,710.117
0.000197394	-6923621.80	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,3601.11,21858.6,17317.2,15563.9,11379.8,7642.51,5585.7,4748.25,4424.41,4128.55,3787.12,3506.84,3152.74,2456.59,1633.54,1060.46,694.786,694.786
0.000201394	-6922727.87	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,3962.56,22309.1,17422.4,15611.6,11386.5,7635,5577.36,4742.87,4420.88,4126.02,3786.37,3507.62,3152.33,2452.4,1626.58,1052.45,679.815,679.815
0.000205429	-6921838.86	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,4347.95,22746.2,17525,15657.6,11392.7,7627.35,5569.06,4737.54,4417.4,4123.58,3785.71,3508.44,3151.98,2448.42,1620.02,1044.86,665.202,665.202
0.0002095	-6920954.78	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,4757.12,23169.8,17624.9,15701.9,11398.4,7619.57,5560.79,4732.28,4413.97,4121.24,3785.15,3509.3,3151.67,2444.67,1613.85,1037.68,650.943,650.943
0.000213608	-6920075.69	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,5189.47,23579.9,17722.4,15744.8,11403.6,7611.66,5552.57,4727.08,4410.57,4118.98,3784.69,3510.2,3151.42,2441.14,1608.06,1030.87,637.035,637.035
0.000217753	-6919201.66	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,5644.29,23976.3,17817.7,15786.4,11408.2,7603.62,5544.35,4721.92,4407.22,4116.81,3784.31,3511.14,3151.2,2437.81,1602.63,1024.44,623.475,623.475
0.000221934	-6918332.75	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,6120.79,24359.4,17910.8,15826.6,11412.5,7595.44,5536.16,4716.81,4403.9,4114.72,3784.03,3512.12,3151.04,2434.67,1597.54,1018.36,610.258,610.258
0.000226151	-6917469.09	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,6618.03,24729.4,18001.8,15865.7,11416.3,7587.12,5527.97,4711.73,4400.62,4112.72,3783.84,3513.13,3150.91,2431.73,1592.79,1012.62,597.381,597.381
0.000230405	-6916610.75	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,7134.94,25086.9,18090.9,15903.6,11419.7,7578.63,5519.8,4706.69,4397.39,4110.81,3783.73,3514.17,3150.82,2428.98,1588.37,1007.22,584.84,584.84
0.000234696	-6915757.84	0,6.65809e-07,1.64523e-06,3.08597e-06,5.20534e-06,8.32297e-06,1.29091e-05,1.96553e-05,2.95792e-05,4.41774e-05,6.56517e-05,9.72408e-05,0.000143709,0.000212065,0.000312618,0.000460533,0.000678119,0.000998193,0.00146903,0.00216164,inf	4.71628,4.71628,7670.6,25432.3,18178,15940.5,11422.7,7570.03,5511.64,4701.68,4394.19,4108.99,3783.7,3515.23,3150.76,2426.4,1584.25,1002.13,572.63,572.63
