0.000133597	-2528977.00	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	3860.88,3860.88,1765.59,1542.26,1424.48,1321.6,1231.77,1172.25,1149.6,1155.91,1172.46,1188.48,1190.15,1159.11,1097.31,1024.61,983.31,955.84,947.732,947.732
0.000129701	-2520407.71	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	5373.78,5373.78,1764.93,1517.3,1389.08,1240.51,1093.67,995.397,958.592,967.348,986.014,999.519,990.033,935.6,850.795,768.231,729.38,718.006,666.712,666.712
0.000130852	-2517484.68	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	6114.96,6114.96,1689.64,1507,1418.2,1249.72,1058.45,929.178,882.335,894.155,912.505,920.121,897.093,821.371,721.161,636.388,602.81,603.172,511.189,511.189
0.000134205	-2516314.22	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	6469.7,6469.7,1589.05,1494.02,1462.31,1286.28,1057.96,903.388,850.644,868.063,887.454,890.285,854.696,759.348,646.148,559.885,530.568,539.528,413.183,413.183
0.000138651	-2515789.23	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	6673.23,6673.23,1486.5,1475.62,1503.49,1325.67,1065.85,890.878,835.764,861.11,883.601,883.918,837.843,724.719,600.056,512.372,486.714,503.42,347.609,347.609
0.000143661	-2515547.72	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	6822.28,6822.28,1390.82,1453.96,1537.95,1360.34,1073.11,881.634,826.615,861.244,888.449,888.458,834.163,705.23,570.494,481.617,459.593,484.668,302,302
0.000148949	-2515442.52	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	6950,6950,1304.36,1431.56,1566.62,1389.35,1077.6,872.487,819.035,863.351,896.164,897.551,837.074,694.253,550.772,461.082,442.989,477.913,269.05,269.05
0.000154353	-2515402.51	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	7066.91,7066.91,1226.95,1410.03,1591.35,1413.71,1079.48,862.806,811.692,865.439,904.127,907.985,842.964,688.004,537.001,446.926,433.182,479.918,244.241,244.241
0.000159778	-2515391.78	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	7176.12,7176.12,1157.52,1390.11,1613.6,1434.66,1079.48,852.765,804.336,866.904,911.299,918.213,849.865,684.273,526.825,436.768,427.785,488.576,224.741,224.741
0.000165173	-2515393.27	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	7277.97,7277.97,1094.87,1371.98,1634.28,1453.16,1078.25,842.676,797.064,867.705,917.395,927.58,856.745,681.773,518.792,429.091,425.209,502.474,208.747,208.747
0.000170507	-2515399.94	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	7373.34,7373.34,1037.92,1355.54,1653.92,1469.85,1076.26,832.802,790.041,867.993,922.461,935.889,863.113,679.77,512.007,422.915,424.375,520.655,195.101,195.101
0.000175767	-2515409.77	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	7462.53,7462.53,985.798,1340.61,1672.77,1485.1,1073.8,823.305,783.396,867.957,926.664,943.163,868.773,677.862,505.919,417.607,424.545,542.479,183.041,183.041
0.000180944	-2515423.07	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	7546.1,7546.1,937.771,1326.95,1690.97,1499.17,1071.06,814.27,777.209,867.756,930.19,949.52,873.69,675.843,500.192,412.759,425.209,567.535,172.062,172.062
0.000186034	-2515441.12	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	7624.37,7624.37,893.281,1314.39,1708.56,1512.18,1068.11,805.724,771.513,867.51,933.207,955.104,877.906,673.616,494.625,408.106,426.013,595.579,161.824,161.824
0.000191036	-2515465.43	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	7698.16,7698.16,851.88,1302.76,1725.59,1524.23,1065.02,797.659,766.309,867.297,935.853,960.054,881.495,671.148,489.096,403.478,426.712,626.499,152.103,152.103
0.000195948	-2515497.40	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	7767.84,7767.84,813.205,1291.92,1742.08,1535.38,1061.79,790.05,761.576,867.169,938.235,964.49,884.539,668.434,483.531,398.763,427.13,660.281,142.76,142.76
0.000200768	-2515538.05	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	7833.79,7833.79,776.956,1281.8,1758.04,1545.68,1058.43,782.859,757.283,867.148,940.427,968.513,887.112,665.485,477.885,393.886,427.138,696.983,133.725,133.725
0.000205491	-2515587.70	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	7896.07,7896.07,742.885,1272.28,1773.5,1555.17,1054.95,776.046,753.391,867.242,942.484,972.198,889.28,662.313,472.127,388.795,426.636,736.698,124.992,124.992
0.000210113	-2515645.70	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	7954.91,7954.91,710.783,1263.3,1788.49,1563.88,1051.34,769.571,749.859,867.451,944.441,975.606,891.092,658.925,466.231,383.45,425.542,779.516,116.605,116.605
0.000214627	-2515710.10	0,1.72859e-05,3.95006e-05,6.80495e-05,0.000104739,0.000151889,0.000212484,0.000290357,0.000390434,0.000519046,0.000684331,0.000896743,0.00116972,0.00152054,0.00197138,0.00255078,0.00329538,0.0042523,0.00548206,0.00706248,inf	8010.6,8010.6,680.48,1254.83,1803.03,1571.87,1047.6,763.402,746.647,867.766,946.322,978.78,892.588,655.329,460.175,377.818,423.783,825.46,108.64,108.64
