5.44409e-05	-7163528.77	0,6.75532e-07,1.66925e-06,3.13104e-06,5.28135e-06,8.44451e-06,1.30976e-05,1.99423e-05,3.00111e-05,4.48225e-05,6.66104e-05,9.86608e-05,0.000145808,0.000215162,0.000317183,0.000467258,0.000688021,0.00101277,0.00149048,0.0021932,inf	5709.08,5709.08,8258.38,8433.38,7717.87,6950.66,6246.23,5621.66,5116.43,4754.05,4497.24,4330.28,4239.74,4196.06,4164.38,4138.46,4094.71,3901.02,3750.86,3750.86
5.57577e-05	-7158589.82	0,6.75532e-07,1.66925e-06,3.13104e-06,5.28135e-06,8.44451e-06,1.30976e-05,1.99423e-05,3.00111e-05,4.48225e-05,6.66104e-05,9.86608e-05,0.000145808,0.000215162,0.000317183,0.000467258,0.000688021,0.00101277,0.00149048,0.0021932,inf	4390.63,4390.63,9396.07,10331.4,9346.11,8209.36,7148.02,6191.71,5406.33,4837.54,4424.9,4152.97,4002.36,3919.14,3846.75,3786.18,3704.16,3404.3,3133.29,3133.29
5.74825e-05	-7155408.17	0,6.75532e-07,1.66925e-06,3.13104e-06,5.28135e-06,8.44451e-06,1.30976e-05,1.99423e-05,3.00111e-05,4.48225e-05,6.66104e-05,9.86608e-05,0.000145808,0.000215162,0.000317183,0.000467258,0.000688021,0.00101277,0.00149048,0.0021932,inf	2982.38,2982.38,9290.47,11011.5,10017.9,8794.07,7623.56,6532.62,5607.43,4922.27,4408.59,4063.73,3868.39,3748.04,3631.27,3531.96,3414.3,3048.27,2677.61,2677.61
5.94772e-05	-7152986.33	0,6.75532e-07,1.66925e-06,3.13104e-06,5.28135e-06,8.44451e-06,1.30976e-05,1.99423e-05,3.00111e-05,4.48225e-05,6.66104e-05,9.86608e-05,0.000145808,0.000215162,0.000317183,0.000467258,0.000688021,0.00101277,0.00149048,0.0021932,inf	2012.91,2012.91,8884.45,11203.2,10239.8,9036.02,7870.03,6744.65,5756.04,5005.29,4422.79,4025.07,3795.76,3641.72,3480.71,3341.96,3190.78,2779.64,2315.21,2315.21
6.16601e-05	-7150928.73	0,6.75532e-07,1.66925e-06,3.13104e-06,5.28135e-06,8.44451e-06,1.30976e-05,1.99423e-05,3.00111e-05,4.48225e-05,6.66104e-05,9.86608e-05,0.000145808,0.000215162,0.000317183,0.000467258,0.000688021,0.00101277,0.00149048,0.0021932,inf	1403.35,1403.35,8528.06,11262.3,10282.5,9119.26,7996.48,6879.97,5867.19,5079.94,4449.44,4013.51,3759.27,3575.88,3372.84,3195.95,3013.36,2569.41,2007.39,2007.39
6.39822e-05	-7149055.90	0,6.75532e-07,1.66925e-06,3.13104e-06,5.28135e-06,8.44451e-06,1.30976e-05,1.99423e-05,3.00111e-05,4.48225e-05,6.66104e-05,9.86608e-05,0.000145808,0.000215162,0.000317183,0.000467258,0.000688021,0.00101277,0.00149048,0.0021932,inf	1020.75,1020.75,8307.01,11325.6,10267.5,9135.38,8061.31,6968.19,5949.92,5142.63,4478.18,4015.36,3744.01,3535.89,3294.02,3081.29,2869.43,2400.55,1730.57,1730.57
6.64169e-05	-7147269.44	0,6.75532e-07,1.66925e-06,3.13104e-06,5.28135e-06,8.44451e-06,1.30976e-05,1.99423e-05,3.00111e-05,4.48225e-05,6.66104e-05,9.86608e-05,0.000145808,0.000215162,0.000317183,0.000467258,0.000688021,0.00101277,0.00149048,0.0021932,inf	773.709,773.709,8220.91,11433,10244.2,9128.72,8096.46,7027.69,6011.39,5192.84,4503.94,4023,3741.15,3512.82,3235.68,2989.87,2750.9,2262.51,1468.82,1468.82
6.8956e-05	-7145499.13	0,6.75532e-07,1.66925e-06,3.13104e-06,5.28135e-06,8.44451e-06,1.30976e-05,1.99423e-05,3.00111e-05,4.48225e-05,6.66104e-05,9.86608e-05,0.000145808,0.000215162,0.000317183,0.000467258,0.000688021,0.00101277,0.00149048,0.0021932,inf	608.5,608.5,8246.34,11587.6,10230.3,9119.99,8119.61,7070.47,6057.61,5231.85,4524.78,4032.46,3745.57,3501.15,3192.34,2916.4,2652.5,2148.42,1210.53,1210.53
7.16158e-05	-7143678.00	0,6.75532e-07,1.66925e-06,3.13104e-06,5.28135e-06,8.44451e-06,1.30976e-05,1.99423e-05,3.00111e-05,4.48225e-05,6.66104e-05,9.86608e-05,0.000145808,0.000215162,0.000317183,0.000467258,0.000688021,0.00101277,0.00149048,0.0021932,inf	494.229,494.229,8359.82,11780.8,10230.6,9118.87,8140.97,7104.74,6093.64,5261.86,4540.64,4041.99,3754.49,3497.67,3160.73,2857.67,2571.08,2053.58,949.032,949.032
7.44548e-05	-7141734.08	0,6.75532e-07,1.66925e-06,3.13104e-06,5.28135e-06,8.44451e-06,1.30976e-05,1.99423e-05,3.00111e-05,4.48225e-05,6.66104e-05,9.86608e-05,0.000145808,0.000215162,0.000317183,0.000467258,0.000688021,0.00101277,0.00149048,0.0021932,inf	412.963,412.963,8543.95,12003.1,10246.1,9130.71,8167.13,7136.7,6124.15,5285.67,4552.67,4051.42,3766.83,3500.93,3139.26,2812.27,2505.41,1974.55,691.341,691.341
