0.000134276	-19281442.83	0,1.60199e-06,3.95856e-06,7.42512e-06,1.25245e-05,2.00258e-05,3.10603e-05,4.72924e-05,7.11701e-05,0.000106295,0.000157964,0.00023397,0.000345776,0.000510246,0.000752184,0.00110808,0.00163161,0.00240174,0.00353461,0.00520108,inf	407.664,407.664,935.651,1092.63,995.813,1086.23,1234.19,1384.08,1548.96,1732.25,1916.47,2064.34,2132.39,2106.1,2024.47,1940.65,1850.23,1629.73,823.573,823.573
0.000140743	-19272518.15	0,1.60199e-06,3.95856e-06,7.42512e-06,1.25245e-05,2.00258e-05,3.10603e-05,4.72924e-05,7.11701e-05,0.000106295,0.000157964,0.00023397,0.000345776,0.000510246,0.000752184,0.00110808,0.00163161,0.00240174,0.00353461,0.00520108,inf	136.586,136.586,768.633,962.332,699.94,778.501,944.38,1119.54,1336.93,1603.66,1892.57,2140.08,2261.57,2214.3,2064.47,1909.57,1743.14,1418.4,75.8847,75.8847
0.000147722	-19269165.99	0,1.60199e-06,3.95856e-06,7.42512e-06,1.25245e-05,2.00258e-05,3.10603e-05,4.72924e-05,7.11701e-05,0.000106295,0.000157964,0.00023397,0.000345776,0.000510246,0.000752184,0.00110808,0.00163161,0.00240174,0.00353461,0.00520108,inf	56.9908,56.9908,782.485,1018.33,586.632,652.822,810.973,977.747,1210.29,1520.8,1877.08,2197.34,2362.88,2299.8,2094.37,1884.17,1671.81,1310.64,39.3716,39.3716
0.000154405	-19268584.70	0,1.60199e-06,3.95856e-06,7.42512e-06,1.25245e-05,2.00258e-05,3.10603e-05,4.72924e-05,7.11701e-05,0.000106295,0.000157964,0.00023397,0.000345776,0.000510246,0.000752184,0.00110808,0.00163161,0.00240174,0.00353461,0.00520108,inf	26.0918,26.0918,845.365,1131.43,538.963,603.129,747.557,894.966,1127.24,1461.56,1862.8,2236.35,2437.31,2362.56,2112.64,1860.98,1627.74,1293.87,22.9592,22.9592
0.000160807	-19267681.76	0,1.60199e-06,3.95856e-06,7.42512e-06,1.25245e-05,2.00258e-05,3.10603e-05,4.72924e-05,7.11701e-05,0.000106295,0.000157964,0.00023397,0.000345776,0.000510246,0.000752184,0.00110808,0.00163161,0.00240174,0.00353461,0.00520108,inf	12.4792,12.4792,917.663,1257.64,519.912,591.143,720.504,844.947,1070.33,1417.76,1850.02,2262.9,2491.52,2407.26,2120.71,1836.71,1595.23,1310.3,20.9141,20.9141
0.000167068	-19265776.14	0,1.60199e-06,3.95856e-06,7.42512e-06,1.25245e-05,2.00258e-05,3.10603e-05,4.72924e-05,7.11701e-05,0.000106295,0.000157964,0.00023397,0.000345776,0.000510246,0.000752184,0.00110808,0.00163161,0.00240174,0.00353461,0.00520108,inf	6.12458,6.12458,986.402,1377.75,514.765,600.151,714.22,814.786,1030.6,1385.4,1839.89,2282.29,2532.26,2439.43,2121.76,1811.16,1566.45,1335.17,20.9138,20.9138
0.000173245	-19263841.50	0,1.60199e-06,3.95856e-06,7.42512e-06,1.25245e-05,2.00258e-05,3.10603e-05,4.72924e-05,7.11701e-05,0.000106295,0.000157964,0.00023397,0.000345776,0.000510246,0.000752184,0.00110808,0.00163161,0.00240174,0.00353461,0.00520108,inf	3.04404,3.04404,1049.16,1483.09,516.525,621.533,720.26,797.044,1002.43,1361.39,1832.33,2297.15,2563.39,2462.45,2117.76,1784.69,1539.06,1360.16,21.0766,21.0766
0.000179373	-19262008.44	0,1.60199e-06,3.95856e-06,7.42512e-06,1.25245e-05,2.00258e-05,3.10603e-05,4.72924e-05,7.11701e-05,0.000106295,0.000157964,0.00023397,0.000345776,0.000510246,0.000752184,0.00110808,0.00163161,0.00240174,0.00353461,0.00520108,inf	1.96015,1.96015,1107.74,1570.33,521.636,650.456,733.804,787.332,982.317,1343.67,1827.13,2309.16,2587.67,2478.83,2110.41,1758.16,1513.17,1384.87,21.2671,21.2671
0.000185476	-19260253.47	0,1.60199e-06,3.95856e-06,7.42512e-06,1.25245e-05,2.00258e-05,3.10603e-05,4.72924e-05,7.11701e-05,0.000106295,0.000157964,0.00023397,0.000345776,0.000510246,0.000752184,0.00110808,0.00163161,0.00240174,0.00353461,0.00520108,inf	1.96015,1.96015,1164.94,1638.81,528.167,683.932,751.903,782.906,967.957,1330.74,1823.98,2319.32,2606.92,2490.32,2100.86,1732.11,1488.85,1409.29,21.4549,21.4549
0.00019157	-19258558.63	0,1.60199e-06,3.95856e-06,7.42512e-06,1.25245e-05,2.00258e-05,3.10603e-05,4.72924e-05,7.11701e-05,0.000106295,0.000157964,0.00023397,0.000345776,0.000510246,0.000752184,0.00110808,0.00163161,0.00240174,0.00353461,0.00520108,inf	1.96015,1.96015,1223.56,1689.46,535.115,720.027,772.675,781.997,957.79,1321.5,1822.57,2328.26,2622.41,2498.17,2089.88,1706.82,1466.05,1433.4,21.6336,21.6336
