8.2542e-05	-10689683.95	0,1.0111e-06,2.49846e-06,4.68639e-06,7.90488e-06,1.26393e-05,1.96038e-05,2.98488e-05,4.49193e-05,6.70883e-05,9.96993e-05,0.000147671,0.000218238,0.000322044,0.000474744,0.000699369,0.0010298,0.00151587,0.00223088,0.00328268,inf	4269.16,4269.16,7089.93,7628.05,6432.3,4976.68,3953.27,3345.43,3023.01,2874.37,2804.34,2770.36,2766.1,2792.67,2835.7,2827.89,2756.36,2639.69,2389.81,2389.81
8.56907e-05	-10680378.82	0,1.0111e-06,2.49846e-06,4.68639e-06,7.90488e-06,1.26393e-05,1.96038e-05,2.98488e-05,4.49193e-05,6.70883e-05,9.96993e-05,0.000147671,0.000218238,0.000322044,0.000474744,0.000699369,0.0010298,0.00151587,0.00223088,0.00328268,inf	3168.57,3168.57,8797.55,10896.4,8859.85,6164.47,4401.58,3448.1,2974.5,2766.36,2663.63,2604.82,2586.44,2613.6,2665.97,2635.54,2506.18,2316.36,1990.22,1990.22
8.9433e-05	-10674400.43	0,1.0111e-06,2.49846e-06,4.68639e-06,7.90488e-06,1.26393e-05,1.96038e-05,2.98488e-05,4.49193e-05,6.70883e-05,9.96993e-05,0.000147671,0.000218238,0.000322044,0.000474744,0.000699369,0.0010298,0.00151587,0.00223088,0.00328268,inf	1927.1,1927.1,8797.79,12621.2,10306.4,6821.9,4616.12,3490.07,2953.69,2726.71,2606.38,2525.61,2488.74,2505.93,2552.82,2493.72,2316.26,2079.23,1727.07,1727.07
9.35391e-05	-10669737.21	0,1.0111e-06,2.49846e-06,4.68639e-06,7.90488e-06,1.26393e-05,1.96038e-05,2.98488e-05,4.49193e-05,6.70883e-05,9.96993e-05,0.000147671,0.000218238,0.000322044,0.000474744,0.000699369,0.0010298,0.00151587,0.00223088,0.00328268,inf	1114.71,1114.71,8197.71,13461.6,11138.1,7169.61,4709.22,3505.21,2949.65,2722.92,2591.94,2491.1,2434.9,2438.57,2473.85,2384.34,2166.32,1898.07,1535.73,1535.73
9.78897e-05	-10665700.79	0,1.0111e-06,2.49846e-06,4.68639e-06,7.90488e-06,1.26393e-05,1.96038e-05,2.98488e-05,4.49193e-05,6.70883e-05,9.96993e-05,0.000147671,0.000218238,0.000322044,0.000474744,0.000699369,0.0010298,0.00151587,0.00223088,0.00328268,inf	648.107,648.107,7523.42,13911.5,11638.4,7347.65,4738.33,3505.88,2953.06,2736.17,2598.4,2479.57,2405.14,2395.03,2416.63,2297.15,2044.62,1755.34,1386.85,1386.85
0.000102417	-10662032.94	0,1.0111e-06,2.49846e-06,4.68639e-06,7.90488e-06,1.26393e-05,1.96038e-05,2.98488e-05,4.49193e-05,6.70883e-05,9.96993e-05,0.000147671,0.000218238,0.000322044,0.000474744,0.000699369,0.0010298,0.00151587,0.00223088,0.00328268,inf	386.597,386.597,6945.77,14220.1,11964.7,7431.57,4732.32,3497.33,2958.52,2756.36,2614.14,2479.5,2388.83,2366.11,2373.88,2225.86,1943.77,1640.2,1265.03,1265.03
0.000107082	-10658618.56	0,1.0111e-06,2.49846e-06,4.68639e-06,7.90488e-06,1.26393e-05,1.96038e-05,2.98488e-05,4.49193e-05,6.70883e-05,9.96993e-05,0.000147671,0.000218238,0.000322044,0.000474744,0.000699369,0.0010298,0.00151587,0.00223088,0.00328268,inf	238.093,238.093,6499.64,14499.2,12197.1,7461.67,4706.67,3482.8,2963.68,2778.48,2633.21,2484.8,2380.14,2346.5,2341.12,2166.42,1858.87,1545.61,1161.41,1161.41
0.000111858	-10655395.37	0,1.0111e-06,2.49846e-06,4.68639e-06,7.90488e-06,1.26393e-05,1.96038e-05,2.98488e-05,4.49193e-05,6.70883e-05,9.96993e-05,0.000147671,0.000218238,0.000322044,0.000474744,0.000699369,0.0010298,0.00151587,0.00223088,0.00328268,inf	151.592,151.592,6176.65,14792.7,12375.1,7460.03,4670.37,3464.7,2967.89,2800.26,2652.63,2492.25,2375.75,2332.97,2315.49,2116.09,1786.53,1466.78,1070.5,1070.5
0.000116732	-10652323.58	0,1.0111e-06,2.49846e-06,4.68639e-06,7.90488e-06,1.26393e-05,1.96038e-05,2.98488e-05,4.49193e-05,6.70883e-05,9.96993e-05,0.000147671,0.000218238,0.000322044,0.000474744,0.000699369,0.0010298,0.00151587,0.00223088,0.00328268,inf	99.7312,99.7312,5957.77,15115.1,12518,7438.96,4628.77,3444.86,2971.28,2820.83,2671.05,2500.19,2373.8,2323.55,2295.11,2072.98,1724.3,1400.35,988.696,988.696
0.000121694	-10649374.63	0,1.0111e-06,2.49846e-06,4.68639e-06,7.90488e-06,1.26393e-05,1.96038e-05,2.98488e-05,4.49193e-05,6.70883e-05,9.96993e-05,0.000147671,0.000218238,0.000322044,0.000474744,0.000699369,0.0010298,0.00151587,0.00223088,0.00328268,inf	67.3765,67.3765,5825.41,15466.7,12634.9,7405.68,4585.17,3424.62,2974.2,2839.97,2687.9,2507.77,2373.2,2316.97,2278.66,2035.68,1670.38,1343.88,913.545,913.545
