5.77961e-05	-7391970.01	0,7.10575e-07,1.75584e-06,3.29346e-06,5.55532e-06,8.88257e-06,1.3777e-05,2.09768e-05,3.15679e-05,4.71477e-05,7.00658e-05,0.000103779,0.000153371,0.000226323,0.000333636,0.000491496,0.000723712,0.00106531,0.0015678,0.00230697,inf	3319.12,3319.12,5789.6,7170.55,7376.47,6871.42,6054.81,5247.69,4681.04,4368.13,4196.77,4092.04,4030.05,4009.84,4027.73,4040.09,4019.6,3924.28,3679.94,3679.94
5.96185e-05	-7387558.47	0,7.10575e-07,1.75584e-06,3.29346e-06,5.55532e-06,8.88257e-06,1.3777e-05,2.09768e-05,3.15679e-05,4.71477e-05,7.00658e-05,0.000103779,0.000153371,0.000226323,0.000333636,0.000491496,0.000723712,0.00106531,0.0015678,0.00230697,inf	1812.76,1812.76,5413.26,8344.63,9200.54,8517.87,7120.74,5736.6,4817.53,4341.3,4083.85,3916.69,3806.96,3758.47,3769.18,3770.98,3721.52,3555.88,3190.97,3190.97
6.17947e-05	-7384641.12	0,7.10575e-07,1.75584e-06,3.29346e-06,5.55532e-06,8.88257e-06,1.3777e-05,2.09768e-05,3.15679e-05,4.71477e-05,7.00658e-05,0.000103779,0.000153371,0.000226323,0.000333636,0.000491496,0.000723712,0.00106531,0.0015678,0.00230697,inf	906.988,906.988,4514.14,8531.95,10127.1,9516.91,7781.42,6020.55,4893.62,4339.34,4039.8,3830.46,3679.33,3599.1,3590.79,3570.43,3488.62,3268.9,2842.16,2842.16
6.41975e-05	-7382360.01	0,7.10575e-07,1.75584e-06,3.29346e-06,5.55532e-06,8.88257e-06,1.3777e-05,2.09768e-05,3.15679e-05,4.71477e-05,7.00658e-05,0.000103779,0.000153371,0.000226323,0.000333636,0.000491496,0.000723712,0.00106531,0.0015678,0.00230697,inf	455.754,455.754,3673.28,8336.29,10565.4,10123.4,8194.95,6185.34,4937.5,4352.6,4034.94,3795.01,3607.1,3495.05,3463,3415.11,3300.25,3037.64,2578.26,2578.26
6.67544e-05	-7380386.96	0,7.10575e-07,1.75584e-06,3.29346e-06,5.55532e-06,8.88257e-06,1.3777e-05,2.09768e-05,3.15679e-05,4.71477e-05,7.00658e-05,0.000103779,0.000153371,0.000226323,0.000333636,0.000491496,0.000723712,0.00106531,0.0015678,0.00230697,inf	238.638,238.638,3025.59,8063.43,10781.1,10513.7,8462.2,6278.27,4960.62,4371.84,4050.06,3787.53,3567.25,3425.31,3368.42,3291.07,3143.8,2846.37,2369.4,2369.4
6.94223e-05	-7378588.71	0,7.10575e-07,1.75584e-06,3.29346e-06,5.55532e-06,8.88257e-06,1.3777e-05,2.09768e-05,3.15679e-05,4.71477e-05,7.00658e-05,0.000103779,0.000153371,0.000226323,0.000333636,0.000491496,0.000723712,0.00106531,0.0015678,0.00230697,inf	131.924,131.924,2558.6,7833.87,10911.5,10789.2,8641.83,6325.89,4968.79,4391.26,4073.89,3794.77,3546.45,3377.49,3296.48,3189.56,3011.21,2684.92,2198.27,2198.27
7.21744e-05	-7376905.11	0,7.10575e-07,1.75584e-06,3.29346e-06,5.55532e-06,8.88257e-06,1.3777e-05,2.09768e-05,3.15679e-05,4.71477e-05,7.00658e-05,0.000103779,0.000153371,0.000226323,0.000333636,0.000491496,0.000723712,0.00106531,0.0015678,0.00230697,inf	77.1889,77.1889,2229.94,7684.86,11020.9,11004.7,8767.62,6344.2,4966.01,4408.04,4100.25,3809.16,3536.84,3344.06,3240.45,3104.8,2897.01,2546.45,2054.19,2054.19
7.49938e-05	-7375305.34	0,7.10575e-07,1.75584e-06,3.29346e-06,5.55532e-06,8.88257e-06,1.3777e-05,2.09768e-05,3.15679e-05,4.71477e-05,7.00658e-05,0.000103779,0.000153371,0.000226323,0.000333636,0.000491496,0.000723712,0.00106531,0.0015678,0.00230697,inf	47.7022,47.7022,2002.06,7619.91,11136.4,11188.7,8859.21,6343.39,4955.45,4421.27,4125.98,3826.48,3533.77,3320.32,3195.96,3032.87,2797.38,2426.12,1930.26,1930.26
7.78699e-05	-7373771.38	0,7.10575e-07,1.75584e-06,3.29346e-06,5.55532e-06,8.88257e-06,1.3777e-05,2.09768e-05,3.15679e-05,4.71477e-05,7.00658e-05,0.000103779,0.000153371,0.000226323,0.000333636,0.000491496,0.000723712,0.00106531,0.0015678,0.00230697,inf	30.9783,30.9783,1847.11,7631.49,11267.3,11356.1,8928.37,6330.18,4939.64,4430.97,4149.65,3844.39,3534.47,3303.25,3160.04,2971,2709.55,2320.44,1821.77,1821.77
8.07956e-05	-7372291.44	0,7.10575e-07,1.75584e-06,3.29346e-06,5.55532e-06,8.88257e-06,1.3777e-05,2.09768e-05,3.15679e-05,4.71477e-05,7.00658e-05,0.000103779,0.000153371,0.000226323,0.000333636,0.000491496,0.000723712,0.00106531,0.0015678,0.00230697,inf	21.0689,21.0689,1745.75,7709.02,11414.6,11514.1,8982.14,6309.11,4920.57,4437.6,4170.72,3861.67,3537.25,3290.88,3130.6,2917.17,2631.44,2226.78,1725.43,1725.43
