0.000188586	-2738363.28	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	5802.45,5802.45,1174.43,1352.38,1535.68,1335.82,1040.43,851.134,837.857,875.379,903.147,889.685,753.179,577.955,463.79,425.097,495.57,1311.76,35.964,35.964
0.000192832	-2738247.49	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	5844.79,5844.79,1130.3,1342.19,1551.35,1345.77,1037.48,842.808,833.656,876.517,909.164,898.44,755.295,571.593,452.564,411.148,480.996,1353.01,35.0691,35.0691
0.000197041	-2738143.69	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	5884.13,5884.13,1089.53,1333.27,1566.74,1355.07,1034.28,834.67,829.426,877.197,914.528,906.802,757.766,566.262,442.652,398.53,467.37,1391.61,34.0591,34.0591
0.000201205	-2738050.55	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	5920.85,5920.85,1051.59,1325.4,1581.85,1363.82,1030.94,826.801,825.247,877.502,919.27,914.699,760.431,561.739,433.81,387.027,454.603,1428.29,32.9036,32.9036
0.000205316	-2737967.20	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	5955.45,5955.45,1016.08,1318.41,1596.69,1372.13,1027.54,819.252,821.184,877.513,923.442,922.103,763.184,557.859,425.851,376.469,442.61,1463.74,31.5698,31.5698
0.000209368	-2737893.03	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	5988.26,5988.26,982.696,1312.16,1611.24,1380.02,1024.13,812.048,817.282,877.3,927.099,929.011,765.949,554.495,418.628,366.717,431.317,1498.57,30.0263,30.0263
0.000213355	-2737827.66	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6019.54,6019.54,951.167,1306.53,1625.52,1387.54,1020.75,805.204,813.572,876.922,930.302,935.437,768.679,551.549,412.021,357.658,420.653,1533.4,28.2513,28.2513
0.000217272	-2737770.75	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6049.76,6049.76,921.316,1301.46,1639.51,1394.73,1017.41,798.725,810.076,876.434,933.107,941.405,771.342,548.941,405.934,349.196,410.553,1568.79,26.242,26.242
0.000221115	-2737721.92	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6079.08,6079.08,892.98,1296.89,1653.25,1401.62,1014.15,792.609,806.812,875.879,935.571,946.944,773.915,546.611,400.286,341.248,400.956,1605.26,24.0231,24.0231
0.000224883	-2737680.79	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6107.79,6107.79,866.024,1292.78,1666.76,1408.24,1010.97,786.855,803.792,875.299,937.751,952.095,776.393,544.508,395.009,333.745,391.803,1643.24,21.6488,21.6488
0.000228577	-2737646.71	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6136.17,6136.17,840.347,1289.11,1680.08,1414.63,1007.9,781.46,801.026,874.734,939.702,956.904,778.782,542.597,390.049,326.627,383.039,1683.1,19.1832,19.1832
0.0002322	-2737617.29	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6164.23,6164.23,815.853,1285.88,1693.26,1420.84,1004.95,776.421,798.526,874.224,941.49,961.438,781.106,540.864,385.368,319.845,374.613,1725.25,16.6322,16.6322
0.000235751	-2737591.11	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6191.9,6191.9,792.46,1283.09,1706.36,1426.91,1002.14,771.744,796.313,873.818,943.191,965.782,783.422,539.316,380.95,313.378,366.519,1770.75,14.284,14.284
0.00023923	-2737568.24	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6218.7,6218.7,770.059,1280.68,1719.37,1432.85,999.47,767.409,794.38,873.537,944.852,969.991,785.757,537.949,376.769,307.193,358.737,1819.76,12.6628,12.6628
0.000242646	-2737536.66	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6242.59,6242.59,748.428,1278.42,1732.01,1438.43,996.792,763.307,792.638,873.309,946.408,973.99,788.018,536.662,372.73,301.201,351.163,1869.12,11.8975,11.8975
0.000246016	-2737485.51	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6262.33,6262.33,727.398,1276.05,1743.98,1443.41,993.934,759.306,790.961,873.015,947.738,977.633,790.045,535.316,368.721,295.304,343.682,1913.67,11.6974,11.6974
0.000249357	-2737422.01	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6278.92,6278.92,706.976,1273.57,1755.26,1447.75,990.862,755.363,789.311,872.623,948.816,980.889,791.8,533.874,364.711,289.481,336.27,1950.26,11.7042,11.7042
0.000252677	-2737359.43	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6294.25,6294.25,687.256,1271.14,1766.05,1451.62,987.668,751.53,787.734,872.196,949.724,983.864,793.383,532.412,360.759,283.781,328.993,1979.41,11.7511,11.7511
0.000255981	-2737302.46	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6309.25,6309.25,668.259,1268.88,1776.53,1455.16,984.43,747.843,786.27,871.787,950.539,986.662,794.896,531.008,356.926,278.256,321.917,2003.02,11.7945,11.7945
0.000259268	-2737250.75	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6324.25,6324.25,649.961,1266.79,1786.78,1458.42,981.176,744.312,784.927,871.415,951.296,989.334,796.393,529.706,353.244,272.932,315.083,2022.8,11.8289,11.8289
0.000262538	-2737203.10	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6339.14,6339.14,632.313,1264.89,1796.82,1461.43,977.912,740.93,783.699,871.08,952.004,991.9,797.891,528.52,349.724,267.819,308.506,2039.95,11.8562,11.8562
0.000265789	-2737158.55	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6353.75,6353.75,615.273,1263.17,1806.68,1464.21,974.641,737.686,782.575,870.774,952.659,994.359,799.392,527.449,346.363,262.912,302.187,2055.26,11.8788,11.8788
0.00026902	-2737116.43	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6368.18,6368.18,598.806,1261.61,1816.36,1466.77,971.362,734.57,781.545,870.491,953.258,996.706,800.886,526.481,343.154,258.203,296.119,2069.24,11.8984,11.8984
0.00027223	-2737076.32	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6382.19,6382.19,582.874,1260.21,1825.89,1469.12,968.079,731.576,780.601,870.225,953.799,998.941,802.365,525.605,340.083,253.682,290.292,2082.23,11.9159,11.9159
0.000275419	-2737037.92	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6395.87,6395.87,567.452,1258.96,1835.27,1471.27,964.793,728.697,779.737,869.974,954.28,1001.06,803.819,524.809,337.14,249.335,284.694,2094.45,11.9321,11.9321
0.000278586	-2737001.03	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6409.12,6409.12,552.513,1257.85,1844.51,1473.24,961.51,725.93,778.949,869.736,954.704,1003.06,805.241,524.081,334.312,245.152,279.312,2106.04,11.9474,11.9474
0.000281731	-2736965.51	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6421.96,6421.96,538.034,1256.87,1853.63,1475.04,958.232,723.27,778.234,869.512,955.071,1004.94,806.626,523.412,331.591,241.122,274.134,2117.11,11.9619,11.9619
0.000284854	-2736931.23	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6434.4,6434.4,523.989,1256.01,1862.63,1476.67,954.961,720.713,777.59,869.302,955.386,1006.72,807.971,522.793,328.967,237.234,269.149,2127.74,11.976,11.976
0.000287954	-2736898.10	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6446.49,6446.49,510.363,1255.28,1871.52,1478.15,951.7,718.256,777.013,869.107,955.654,1008.38,809.272,522.217,326.431,233.481,264.346,2137.97,11.9896,11.9896
0.000291032	-2736866.05	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6458.27,6458.27,497.135,1254.65,1880.3,1479.48,948.451,715.895,776.502,868.928,955.877,1009.94,810.528,521.677,323.976,229.852,259.715,2147.85,12.0028,12.0028
0.000294088	-2736835.01	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6469.65,6469.65,484.288,1254.12,1888.97,1480.66,945.213,713.627,776.055,868.766,956.061,1011.41,811.738,521.169,321.595,226.341,255.246,2157.41,12.0157,12.0157
0.000297121	-2736804.92	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6480.65,6480.65,471.809,1253.69,1897.54,1481.7,941.99,711.448,775.669,868.621,956.209,1012.78,812.903,520.686,319.283,222.942,250.931,2166.67,12.0284,12.0284
0.000300132	-2736775.74	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6491.4,6491.4,459.68,1253.34,1906.02,1482.61,938.78,709.354,775.342,868.496,956.326,1014.06,814.023,520.227,317.034,219.646,246.762,2175.66,12.0408,12.0408
0.000303122	-2736747.42	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6501.79,6501.79,447.889,1253.08,1914.39,1483.39,935.585,707.342,775.072,868.389,956.413,1015.26,815.099,519.786,314.844,216.449,242.73,2184.39,12.0529,12.0529
0.00030609	-2736719.92	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6511.83,6511.83,436.422,1252.9,1922.68,1484.05,932.405,705.408,774.857,868.302,956.476,1016.38,816.132,519.362,312.708,213.346,238.83,2192.88,12.0649,12.0649
0.000309037	-2736693.20	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6521.67,6521.67,425.272,1252.78,1930.87,1484.58,929.24,703.55,774.694,868.234,956.516,1017.43,817.122,518.953,310.624,210.331,235.054,2201.14,12.0766,12.0766
0.000311962	-2736667.23	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6531.22,6531.22,414.426,1252.74,1938.98,1485,926.09,701.764,774.581,868.185,956.537,1018.41,818.072,518.554,308.587,207.4,231.397,2209.19,12.0881,12.0881
0.000314867	-2736641.97	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6540.48,6540.48,403.873,1252.76,1947,1485.3,922.957,700.048,774.517,868.156,956.54,1019.33,818.983,518.167,306.594,204.55,227.852,2217.03,12.0993,12.0993
0.000317751	-2736617.39	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6549.53,6549.53,393.602,1252.84,1954.93,1485.5,919.839,698.398,774.497,868.145,956.528,1020.18,819.856,517.787,304.643,201.775,224.415,2224.67,12.1104,12.1104
0.000320614	-2736593.46	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6558.27,6558.27,383.605,1252.97,1962.79,1485.58,916.738,696.81,774.522,868.153,956.502,1020.98,820.692,517.415,302.732,199.074,221.081,2232.13,12.1213,12.1213
0.000323458	-2736570.16	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6566.84,6566.84,373.872,1253.16,1970.57,1485.57,913.653,695.283,774.587,868.179,956.466,1021.72,821.493,517.049,300.858,196.441,217.845,2239.4,12.132,12.132
0.000326281	-2736547.46	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6575.14,6575.14,364.397,1253.39,1978.27,1485.45,910.585,693.815,774.693,868.223,956.418,1022.41,822.26,516.687,299.019,193.875,214.703,2246.51,12.1425,12.1425
0.000329085	-2736525.35	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6583.22,6583.22,355.169,1253.66,1985.9,1485.24,907.532,692.401,774.836,868.284,956.362,1023.06,822.995,516.33,297.214,191.373,211.65,2253.45,12.1528,12.1528
0.000331869	-2736503.78	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6591.08,6591.08,346.184,1253.98,1993.46,1484.93,904.497,691.042,775.015,868.362,956.299,1023.66,823.699,515.976,295.44,188.932,208.683,2260.24,12.1629,12.1629
0.000334634	-2736482.76	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6598.84,6598.84,337.437,1254.34,2000.95,1484.54,901.477,689.734,775.229,868.456,956.228,1024.22,824.372,515.624,293.696,186.549,205.798,2266.87,12.1729,12.1729
0.00033738	-2736462.24	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6606.31,6606.31,328.913,1254.74,2008.37,1484.06,898.474,688.474,775.474,868.565,956.152,1024.74,825.017,515.275,291.981,184.222,202.992,2273.36,12.1827,12.1827
0.000340107	-2736442.22	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6613.65,6613.65,320.608,1255.16,2015.73,1483.5,895.489,687.262,775.751,868.689,956.07,1025.23,825.634,514.926,290.294,181.949,200.262,2279.72,12.1923,12.1923
0.000342816	-2736422.68	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6620.79,6620.79,312.519,1255.62,2023.02,1482.85,892.521,686.096,776.056,868.827,955.985,1025.68,826.225,514.579,288.632,179.729,197.604,2285.93,12.2018,12.2018
0.000345507	-2736403.60	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6627.72,6627.72,304.639,1256.11,2030.25,1482.13,889.569,684.972,776.39,868.979,955.897,1026.09,826.791,514.232,286.996,177.558,195.016,2292.02,12.211,12.211
0.000348179	-2736384.97	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6634.52,6634.52,296.959,1256.62,2037.42,1481.33,886.636,683.891,776.75,869.143,955.805,1026.48,827.333,513.885,285.383,175.435,192.495,2297.99,12.2201,12.2201
0.000350834	-2736366.76	0,1.96307e-05,4.48588e-05,7.72803e-05,0.000118946,0.000172493,0.000241307,0.000329743,0.000443395,0.000589453,0.000777158,0.00101838,0.00132839,0.00172679,0.00223879,0.00289678,0.00374239,0.00482911,0.00622569,0.00802048,inf	6641.12,6641.12,289.477,1257.15,2044.54,1480.45,883.72,682.85,777.136,869.321,955.712,1026.83,827.851,513.537,283.794,173.358,190.038,2303.83,12.2291,12.2291
