0.00012107	-9938403.17	0,1.49014e-06,3.68216e-06,6.90668e-06,1.165e-05,1.86275e-05,2.88916e-05,4.39903e-05,6.62008e-05,9.88729e-05,0.000146934,0.000217633,0.000321633,0.00047462,0.000699665,0.00103071,0.00151769,0.00223404,0.00328781,0.00483793,inf	393.788,393.788,873.055,1272.55,1253.03,1223.5,1304.8,1460.3,1641.94,1822.97,1986.12,2115.64,2195.83,2218.47,2196.63,2159.16,2126.59,2109.82,2139.19,2139.19
0.000123621	-9934494.49	0,1.49014e-06,3.68216e-06,6.90668e-06,1.165e-05,1.86275e-05,2.88916e-05,4.39903e-05,6.62008e-05,9.88729e-05,0.000146934,0.000217633,0.000321633,0.00047462,0.000699665,0.00103071,0.00151769,0.00223404,0.00328781,0.00483793,inf	109.91,109.91,547.653,1158.61,1038.73,896.634,953.664,1140.64,1391.07,1661.78,1920.72,2137.08,2277.22,2316.82,2274.53,2202.71,2139.74,2107.8,2169.49,2169.49
0.000126065	-9932498.48	0,1.49014e-06,3.68216e-06,6.90668e-06,1.165e-05,1.86275e-05,2.88916e-05,4.39903e-05,6.62008e-05,9.88729e-05,0.000146934,0.000217633,0.000321633,0.00047462,0.000699665,0.00103071,0.00151769,0.00223404,0.00328781,0.00483793,inf	37.7189,37.7189,415.728,1260.05,1019.19,751.705,768.165,952.036,1231.03,1553.21,1876.27,2157.3,2346.4,2400.92,2340.76,2237.79,2146.71,2101.36,2198.09,2198.09
0.000128367	-9931246.69	0,1.49014e-06,3.68216e-06,6.90668e-06,1.165e-05,1.86275e-05,2.88916e-05,4.39903e-05,6.62008e-05,9.88729e-05,0.000146934,0.000217633,0.000321633,0.00047462,0.000699665,0.00103071,0.00151769,0.00223404,0.00328781,0.00483793,inf	14.1671,14.1671,337.571,1445.48,1076.93,680.494,658.041,828.741,1119.02,1472.9,1841.73,2173.23,2403.7,2472.05,2396.58,2265.36,2148.29,2091.14,2225.24,2225.24
0.000130535	-9930381.93	0,1.49014e-06,3.68216e-06,6.90668e-06,1.165e-05,1.86275e-05,2.88916e-05,4.39903e-05,6.62008e-05,9.88729e-05,0.000146934,0.000217633,0.000321633,0.00047462,0.000699665,0.00103071,0.00151769,0.00223404,0.00328781,0.00483793,inf	5.49581,5.49581,277.235,1657.99,1168.97,643.359,587.165,742.606,1036.11,1410.24,1812.94,2184.84,2450.75,2532.06,2443.51,2286.5,2145.39,2077.88,2251.18,2251.18
0.000132585	-9929749.34	0,1.49014e-06,3.68216e-06,6.90668e-06,1.165e-05,1.86275e-05,2.88916e-05,4.39903e-05,6.62008e-05,9.88729e-05,0.000146934,0.000217633,0.000321633,0.00047462,0.000699665,0.00103071,0.00151769,0.00223404,0.00328781,0.00483793,inf	2.1435,2.1435,225.537,1866.53,1275.77,623.536,538.869,679.648,972.483,1359.77,1788.15,2192.9,2489.36,2582.74,2482.94,2302.25,2138.81,2062.24,2276.16,2276.16
0.000134536	-9929266.61	0,1.49014e-06,3.68216e-06,6.90668e-06,1.165e-05,1.86275e-05,2.88916e-05,4.39903e-05,6.62008e-05,9.88729e-05,0.000146934,0.000217633,0.000321633,0.00047462,0.000699665,0.00103071,0.00151769,0.00223404,0.00328781,0.00483793,inf	2.10728,2.10728,180.741,2054.57,1387.43,613.157,504.663,632.169,922.467,1318.32,1766.52,2198.25,2521.13,2625.68,2516.06,2313.5,2129.28,2044.76,2300.34,2300.34
0.000136403	-9928884.85	0,1.49014e-06,3.68216e-06,6.90668e-06,1.165e-05,1.86275e-05,2.88916e-05,4.39903e-05,6.62008e-05,9.88729e-05,0.000146934,0.000217633,0.000321633,0.00047462,0.000699665,0.00103071,0.00151769,0.00223404,0.00328781,0.00483793,inf	2.10728,2.10728,142.758,2214.7,1498.64,608.291,479.827,595.572,882.497,1283.87,1747.55,2201.65,2547.4,2662.19,2543.91,2321.02,2117.39,2025.92,2323.86,2323.86
0.000138201	-9928573.00	0,1.49014e-06,3.68216e-06,6.90668e-06,1.165e-05,1.86275e-05,2.88916e-05,4.39903e-05,6.62008e-05,9.88729e-05,0.000146934,0.000217633,0.000321633,0.00047462,0.000699665,0.00103071,0.00151769,0.00223404,0.00328781,0.00483793,inf	2.10728,2.10728,111.407,2340.07,1605.95,606.785,461.521,566.916,850.185,1254.99,1730.89,2203.66,2569.26,2693.36,2567.35,2325.42,2103.64,2006.1,2346.83,2346.83
0.00013994	-9928310.71	0,1.49014e-06,3.68216e-06,6.90668e-06,1.165e-05,1.86275e-05,2.88916e-05,4.39903e-05,6.62008e-05,9.88729e-05,0.000146934,0.000217633,0.000321633,0.00047462,0.000699665,0.00103071,0.00151769,0.00223404,0.00328781,0.00483793,inf	2.10728,2.10728,86.253,2445.45,1709.63,607.524,448.019,544.268,823.87,1230.66,1716.28,2204.72,2587.56,2720.08,2587.06,2327.26,2088.44,1985.6,2369.33,2369.33
0.00014163	-9928083.97	0,1.49014e-06,3.68216e-06,6.90668e-06,1.165e-05,1.86275e-05,2.88916e-05,4.39903e-05,6.62008e-05,9.88729e-05,0.000146934,0.000217633,0.000321633,0.00047462,0.000699665,0.00103071,0.00151769,0.00223404,0.00328781,0.00483793,inf	2.10728,2.10728,66.3701,2526.4,1807.56,609.589,438.051,526.212,802.302,1210.07,1703.49,2205.14,2602.97,2743.08,2603.64,2326.97,2072.14,1964.68,2391.42,2391.42
0.00014328	-9927883.38	0,1.49014e-06,3.68216e-06,6.90668e-06,1.165e-05,1.86275e-05,2.88916e-05,4.39903e-05,6.62008e-05,9.88729e-05,0.000146934,0.000217633,0.000321633,0.00047462,0.000699665,0.00103071,0.00151769,0.00223404,0.00328781,0.00483793,inf	2.10728,2.10728,50.8907,2587.15,1899.47,612.499,430.793,511.768,784.568,1192.6,1692.29,2205.15,2616.03,2762.95,2617.57,2324.92,2055.02,1943.55,2413.13,2413.13
