0.000166114	-2905440.46	0,2.08222e-05,4.75814e-05,8.19707e-05,0.000126166,0.000182962,0.000255953,0.000349757,0.000470307,0.00062523,0.000824327,0.00108019,0.00140902,0.0018316,0.00237468,0.0030726,0.00396953,0.00512221,0.00660355,0.00850728,inf	2473.33,2473.33,1548.46,1345.69,1239.04,1144.28,1072.27,1037.53,1038.1,1051.63,1062.31,1063.7,1046.09,1012.47,969.611,925.387,901.493,894.706,624.081,624.081
0.000161707	-2898421.15	0,2.08222e-05,4.75814e-05,8.19707e-05,0.000126166,0.000182962,0.000255953,0.000349757,0.000470307,0.00062523,0.000824327,0.00108019,0.00140902,0.0018316,0.00237468,0.0030726,0.00396953,0.00512221,0.00660355,0.00850728,inf	3169.46,3169.46,1657.22,1375.98,1234.22,1083.91,962.836,904.804,906.945,925.705,934.366,926.194,888.993,833.08,773.361,721.161,701.095,723.958,183.513,183.513
0.000163457	-2895938.42	0,2.08222e-05,4.75814e-05,8.19707e-05,0.000126166,0.000182962,0.000255953,0.000349757,0.000470307,0.00062523,0.000824327,0.00108019,0.00140902,0.0018316,0.00237468,0.0030726,0.00396953,0.00512221,0.00660355,0.00850728,inf	3529.73,3529.73,1704.81,1411.98,1273.38,1086.53,926.401,850.928,857.391,880.916,885.276,865.46,808.642,734.06,663.954,611.675,604.6,670.869,96.8853,96.8853
0.000167023	-2895585.47	0,2.08222e-05,4.75814e-05,8.19707e-05,0.000126166,0.000182962,0.000255953,0.000349757,0.000470307,0.00062523,0.000824327,0.00108019,0.00140902,0.0018316,0.00237468,0.0030726,0.00396953,0.00512221,0.00660355,0.00850728,inf	3701.41,3701.41,1704.13,1431.05,1315.75,1104.42,912.847,825.207,839.193,869.405,870.931,841.025,766.66,676.644,599.652,550.458,561.471,704.5,74.6271,74.6271
0.000171119	-2895497.87	0,2.08222e-05,4.75814e-05,8.19707e-05,0.000126166,0.000182962,0.000255953,0.000349757,0.000470307,0.00062523,0.000824327,0.00108019,0.00140902,0.0018316,0.00237468,0.0030726,0.00396953,0.00512221,0.00660355,0.00850728,inf	3786.99,3786.99,1676.92,1434.63,1351.14,1122.45,904.899,808.892,832.399,870.957,871.541,833.527,743.522,639.966,557.047,510.156,536.396,764.095,72.9336,72.9336
0.000175514	-2895216.51	0,2.08222e-05,4.75814e-05,8.19707e-05,0.000126166,0.000182962,0.000255953,0.000349757,0.000470307,0.00062523,0.000824327,0.00108019,0.00140902,0.0018316,0.00237468,0.0030726,0.00396953,0.00512221,0.00660355,0.00850728,inf	3838.38,3838.38,1639.58,1429.79,1380.34,1137.83,897.765,795.745,829.562,877.356,878.534,834.193,730.134,614.218,525.442,479.158,515.626,820.151,72.6021,72.6021
0.000180058	-2894972.98	0,2.08222e-05,4.75814e-05,8.19707e-05,0.000126166,0.000182962,0.000255953,0.000349757,0.000470307,0.00062523,0.000824327,0.00108019,0.00140902,0.0018316,0.00237468,0.0030726,0.00396953,0.00512221,0.00660355,0.00850728,inf	3878.69,3878.69,1599.85,1421.04,1405.23,1150.5,890.195,783.636,827.776,885.08,888.023,838.98,722.41,595.23,500.758,453.988,497.237,870.842,72.3688,72.3688
0.000184667	-2894767.52	0,2.08222e-05,4.75814e-05,8.19707e-05,0.000126166,0.000182962,0.000255953,0.000349757,0.000470307,0.00062523,0.000824327,0.00108019,0.00140902,0.0018316,0.00237468,0.0030726,0.00396953,0.00512221,0.00660355,0.00850728,inf	3915.41,3915.41,1560.74,1410.81,1427.34,1161.07,882.095,771.93,825.963,892.599,898.106,845.759,718.13,580.715,480.787,432.863,480.567,916.489,72.1768,72.1768
0.000189295	-2894589.17	0,2.08222e-05,4.75814e-05,8.19707e-05,0.000126166,0.000182962,0.000255953,0.000349757,0.000470307,0.00062523,0.000824327,0.00108019,0.00140902,0.0018316,0.00237468,0.0030726,0.00396953,0.00512221,0.00660355,0.00850728,inf	3950.94,3950.94,1523.33,1400.31,1447.75,1170.15,873.686,760.537,823.816,899.322,907.873,853.373,716.008,569.301,464.189,414.71,465.259,957.562,72.0109,72.0109
0.000193914	-2894431.35	0,2.08222e-05,4.75814e-05,8.19707e-05,0.000126166,0.000182962,0.000255953,0.000349757,0.000470307,0.00062523,0.000824327,0.00108019,0.00140902,0.0018316,0.00237468,0.0030726,0.00396953,0.00512221,0.00660355,0.00850728,inf	3985.65,3985.65,1487.8,1390.1,1467.08,1178.23,865.206,749.526,821.331,905.087,916.919,861.187,715.269,560.12,450.103,398.833,451.095,994.56,71.8618,71.8618
0.000198508	-2894289.86	0,2.08222e-05,4.75814e-05,8.19707e-05,0.000126166,0.000182962,0.000255953,0.000349757,0.000470307,0.00062523,0.000824327,0.00108019,0.00140902,0.0018316,0.00237468,0.0030726,0.00396953,0.00512221,0.00660355,0.00850728,inf	4019.57,4019.57,1454.05,1380.39,1485.7,1185.59,856.835,738.985,818.603,909.922,925.094,868.857,715.43,552.6,437.948,384.758,437.928,1027.97,71.7232,71.7232
0.000203067	-2894161.74	0,2.08222e-05,4.75814e-05,8.19707e-05,0.000126166,0.000182962,0.000255953,0.000349757,0.000470307,0.00062523,0.000824327,0.00108019,0.00140902,0.0018316,0.00237468,0.0030726,0.00396953,0.00512221,0.00660355,0.00850728,inf	4052.46,4052.46,1421.88,1371.23,1503.78,1192.42,848.683,728.977,815.744,913.93,932.382,876.201,716.18,546.346,427.316,372.144,425.645,1058.23,71.5911,71.5911
0.000207584	-2894044.84	0,2.08222e-05,4.75814e-05,8.19707e-05,0.000126166,0.000182962,0.000255953,0.000349757,0.000470307,0.00062523,0.000824327,0.00108019,0.00140902,0.0018316,0.00237468,0.0030726,0.00396953,0.00512221,0.00660355,0.00850728,inf	4084.4,4084.4,1391.1,1362.58,1521.4,1198.83,840.812,719.536,812.854,917.234,938.825,883.129,717.315,541.081,417.907,360.74,414.156,1085.74,71.4627,71.4627
0.000212057	-2893937.46	0,2.08222e-05,4.75814e-05,8.19707e-05,0.000126166,0.000182962,0.000255953,0.000349757,0.000470307,0.00062523,0.000824327,0.00108019,0.00140902,0.0018316,0.00237468,0.0030726,0.00396953,0.00512221,0.00660355,0.00850728,inf	4115.29,4115.29,1361.55,1354.42,1538.61,1204.85,833.247,710.674,810.01,919.952,944.494,889.606,718.698,536.599,409.501,350.353,403.385,1110.85,71.3365,71.3365
0.000216481	-2893838.30	0,2.08222e-05,4.75814e-05,8.19707e-05,0.000126166,0.000182962,0.000255953,0.000349757,0.000470307,0.00062523,0.000824327,0.00108019,0.00140902,0.0018316,0.00237468,0.0030726,0.00396953,0.00512221,0.00660355,0.00850728,inf	4145.33,4145.33,1333.09,1346.68,1555.39,1210.51,825.99,702.379,807.269,922.189,949.466,895.624,720.234,532.747,401.925,340.831,393.266,1133.87,71.2112,71.2112
0.000220857	-2893746.28	0,2.08222e-05,4.75814e-05,8.19707e-05,0.000126166,0.000182962,0.000255953,0.000349757,0.000470307,0.00062523,0.000824327,0.00108019,0.00140902,0.0018316,0.00237468,0.0030726,0.00396953,0.00512221,0.00660355,0.00850728,inf	4174.64,4174.64,1305.61,1339.33,1571.76,1215.83,819.034,694.632,804.669,924.036,953.819,901.195,721.858,529.408,395.048,332.054,383.74,1155.06,71.0863,71.0863
