0.000132517	-19347858.94	0,1.58402e-06,3.91415e-06,7.34182e-06,1.2384e-05,1.98011e-05,3.07119e-05,4.67618e-05,7.03716e-05,0.000105102,0.000156191,0.000231345,0.000341897,0.000504522,0.000743746,0.00109565,0.00161331,0.00237479,0.00349495,0.00514273,inf	1047.09,1047.09,1426.3,1315.46,970.349,1034.84,1183.69,1350.7,1531.72,1726.81,1917.25,2074.84,2153.89,2127.97,2040.08,1946.97,1865.29,1747.01,1330.47,1330.47
0.000138882	-19339442.33	0,1.58402e-06,3.91415e-06,7.34182e-06,1.2384e-05,1.98011e-05,3.07119e-05,4.67618e-05,7.03716e-05,0.000105102,0.000156191,0.000231345,0.000341897,0.000504522,0.000743746,0.00109565,0.00161331,0.00237479,0.00349495,0.00514273,inf	850.326,850.326,1527.1,1275.44,649.759,710.815,871.269,1070.19,1308.6,1590.53,1885.4,2146.66,2286.72,2238.18,2075.2,1902.79,1753.43,1557.18,949.749,949.749
0.000145054	-19333890.55	0,1.58402e-06,3.91415e-06,7.34182e-06,1.2384e-05,1.98011e-05,3.07119e-05,4.67618e-05,7.03716e-05,0.000105102,0.000156191,0.000231345,0.000341897,0.000504522,0.000743746,0.00109565,0.00161331,0.00237479,0.00349495,0.00514273,inf	762.374,762.374,1773.73,1367.61,513.699,575.378,725.075,921.467,1177.14,1503.6,1863.14,2198.25,2387.75,2320.74,2094.16,1854.41,1649.52,1402.16,667.478,667.478
0.000151126	-19329345.32	0,1.58402e-06,3.91415e-06,7.34182e-06,1.2384e-05,1.98011e-05,3.07119e-05,4.67618e-05,7.03716e-05,0.000105102,0.000156191,0.000231345,0.000341897,0.000504522,0.000743746,0.00109565,0.00161331,0.00237479,0.00349495,0.00514273,inf	692.643,692.643,2038.49,1480.42,445.676,515.384,652.718,836.244,1093.18,1443.75,1845.8,2235.49,2465.59,2383.49,2102.87,1805.92,1555.76,1274.56,455.31,455.31
0.000157259	-19325341.01	0,1.58402e-06,3.91415e-06,7.34182e-06,1.2384e-05,1.98011e-05,3.07119e-05,4.67618e-05,7.03716e-05,0.000105102,0.000156191,0.000231345,0.000341897,0.000504522,0.000743746,0.00109565,0.00161331,0.00237479,0.00349495,0.00514273,inf	631.158,631.158,2280.9,1580.7,408.327,491.654,618.735,786.066,1037.33,1401.13,1832.22,2263.36,2527.16,2432.63,2105.93,1760.48,1474.18,1170.9,322.948,322.948
0.000163526	-19322042.49	0,1.58402e-06,3.91415e-06,7.34182e-06,1.2384e-05,1.98011e-05,3.07119e-05,4.67618e-05,7.03716e-05,0.000105102,0.000156191,0.000231345,0.000341897,0.000504522,0.000743746,0.00109565,0.00161331,0.00237479,0.00349495,0.00514273,inf	579.692,579.692,2492.43,1658.07,386.721,487.795,606.925,756.884,999.401,1370.22,1821.65,2284.88,2576.88,2472.1,2106.18,1720.09,1406.33,1092.8,254.115,254.115
0.000169903	-19319501.58	0,1.58402e-06,3.91415e-06,7.34182e-06,1.2384e-05,1.98011e-05,3.07119e-05,4.67618e-05,7.03716e-05,0.000105102,0.000156191,0.000231345,0.000341897,0.000504522,0.000743746,0.00109565,0.00161331,0.00237479,0.00349495,0.00514273,inf	539.898,539.898,2676.16,1710.16,373.871,495.862,608.881,740.956,973.434,1347.53,1813.33,2301.64,2617.27,2504,2104.9,1685.16,1351.68,1038.47,218.413,218.413
0.000176354	-19317425.69	0,1.58402e-06,3.91415e-06,7.34182e-06,1.2384e-05,1.98011e-05,3.07119e-05,4.67618e-05,7.03716e-05,0.000105102,0.000156191,0.000231345,0.000341897,0.000504522,0.000743746,0.00109565,0.00161331,0.00237479,0.00349495,0.00514273,inf	511.406,511.406,2838.74,1738.13,366.198,511.533,619.843,733.728,955.766,1330.81,1806.79,2314.76,2650.08,2529.69,2102.55,1655.07,1307.9,1002.14,198.34,198.34
0.000182856	-19315577.35	0,1.58402e-06,3.91415e-06,7.34182e-06,1.2384e-05,1.98011e-05,3.07119e-05,4.67618e-05,7.03716e-05,0.000105102,0.000156191,0.000231345,0.000341897,0.000504522,0.000743746,0.00109565,0.00161331,0.00237479,0.00349495,0.00514273,inf	493.035,493.035,2986.29,1744.54,361.708,532.233,636.884,732.374,944.043,1318.6,1801.73,2325.13,2676.74,2550.17,2099.28,1628.91,1272.49,978.362,186.034,186.034
0.000189397	-19313843.50	0,1.58402e-06,3.91415e-06,7.34182e-06,1.2384e-05,1.98011e-05,3.07119e-05,4.67618e-05,7.03716e-05,0.000105102,0.000156191,0.000231345,0.000341897,0.000504522,0.000743746,0.00109565,0.00161331,0.00237479,0.00349495,0.00514273,inf	483.49,483.49,3123.84,1732.35,359.258,556.29,658.086,735.043,936.683,1309.86,1797.95,2333.46,2698.42,2566.29,2095.18,1605.87,1243.37,963.223,177.873,177.873
