0.000140664	-2602391.33	0,1.8229e-05,4.16557e-05,7.17622e-05,0.000110453,0.000160176,0.000224077,0.000306198,0.000411735,0.000547364,0.000721666,0.000945668,0.00123354,0.00160349,0.00207894,0.00268994,0.00347517,0.00448429,0.00578115,0.00744779,inf	4250.85,4250.85,1781.47,1504.64,1371.02,1268.93,1186.7,1138.37,1126.88,1137.59,1151.18,1159.95,1151.61,1113.11,1050.06,981.356,939.91,908.64,1241.89,1241.89
0.00013542	-2594120.79	0,1.8229e-05,4.16557e-05,7.17622e-05,0.000110453,0.000160176,0.000224077,0.000306198,0.000411735,0.000547364,0.000721666,0.000945668,0.00123354,0.00160349,0.00207894,0.00268994,0.00347517,0.00448429,0.00578115,0.00744779,inf	6277.38,6277.38,1818.18,1485.02,1331.4,1186.52,1053.98,975.099,957.046,971.949,985.246,988.014,964.494,900.829,816.035,738.549,700.294,693.287,1043.51,1043.51
0.000135152	-2591274.71	0,1.8229e-05,4.16557e-05,7.17622e-05,0.000110453,0.000160176,0.000224077,0.000306198,0.000411735,0.000547364,0.000721666,0.000945668,0.00123354,0.00160349,0.00207894,0.00268994,0.00347517,0.00448429,0.00578115,0.00744779,inf	7292.56,7292.56,1745.92,1467.72,1347.73,1185.99,1014.83,911.933,890.271,909.208,919.714,913.811,874.041,788.808,690.43,611.551,578.493,585.526,924.833,924.833
0.00013699	-2590088.06	0,1.8229e-05,4.16557e-05,7.17622e-05,0.000110453,0.000160176,0.000224077,0.000306198,0.000411735,0.000547364,0.000721666,0.000945668,0.00123354,0.00160349,0.00207894,0.00268994,0.00347517,0.00448429,0.00578115,0.00744779,inf	7753.69,7753.69,1640.2,1448.76,1380.64,1212.91,1008.97,886.39,864.284,889.398,898.396,885.074,830.258,725.401,615.686,535.627,505.668,520.235,844.825,844.825
0.000139827	-2589479.42	0,1.8229e-05,4.16557e-05,7.17622e-05,0.000110453,0.000160176,0.000224077,0.000306198,0.000411735,0.000547364,0.000721666,0.000945668,0.00123354,0.00160349,0.00207894,0.00268994,0.00347517,0.00448429,0.00578115,0.00744779,inf	7985.81,7985.81,1532.97,1427.52,1414.01,1244.67,1012.07,873.436,853.513,887.007,896.673,878.365,810.601,687.886,567.996,486.265,457.736,476.3,786.24,786.24
0.000143167	-2589108.40	0,1.8229e-05,4.16557e-05,7.17622e-05,0.000110453,0.000160176,0.000224077,0.000306198,0.000411735,0.000547364,0.000721666,0.000945668,0.00123354,0.00160349,0.00207894,0.00268994,0.00347517,0.00448429,0.00578115,0.00744779,inf	8128.87,8128.87,1434.41,1405.25,1443.33,1273.7,1015.52,863.657,847.577,890.819,903.048,882.242,803.868,665.09,536.022,452.316,424.199,444.795,740.958,740.958
0.000146765	-2588852.05	0,1.8229e-05,4.16557e-05,7.17622e-05,0.000110453,0.000160176,0.000224077,0.000306198,0.000411735,0.000547364,0.000721666,0.000945668,0.00123354,0.00160349,0.00207894,0.00268994,0.00347517,0.00448429,0.00578115,0.00744779,inf	8234.87,8234.87,1346.62,1383.41,1468.64,1298.59,1017.11,854.061,842.592,896.041,912.078,890.861,804.112,651.051,513.78,428.023,399.74,421.249,704.657,704.657
0.000150488	-2588658.99	0,1.8229e-05,4.16557e-05,7.17622e-05,0.000110453,0.000160176,0.000224077,0.000306198,0.000411735,0.000547364,0.000721666,0.000945668,0.00123354,0.00160349,0.00207894,0.00268994,0.00347517,0.00448429,0.00578115,0.00744779,inf	8322.7,8322.7,1269.01,1362.96,1491.06,1319.93,1016.87,844.057,837.362,900.805,921.263,901.191,808.038,642.387,497.861,410.129,381.372,403.14,674.797,674.797
0.000154261	-2588504.83	0,1.8229e-05,4.16557e-05,7.17622e-05,0.000110453,0.000160176,0.000224077,0.000306198,0.000411735,0.000547364,0.000721666,0.000945668,0.00123354,0.00160349,0.00207894,0.00268994,0.00347517,0.00448429,0.00578115,0.00744779,inf	8399.35,8399.35,1200.21,1344.24,1511.58,1338.64,1015.33,833.801,831.721,904.548,929.559,911.684,813.772,637.085,486.201,396.655,367.276,388.925,649.763,649.763
0.00015804	-2588376.61	0,1.8229e-05,4.16557e-05,7.17622e-05,0.000110453,0.000160176,0.000224077,0.000306198,0.000411735,0.000547364,0.000721666,0.000945668,0.00123354,0.00160349,0.00207894,0.00268994,0.00347517,0.00448429,0.00578115,0.00744779,inf	8467.5,8467.5,1138.77,1327.23,1530.82,1355.43,1013.05,823.591,825.827,907.246,936.621,921.587,820.241,633.909,477.493,386.337,356.283,377.596,628.462,628.462
