0.000133152	-19943871.18	0,1.58346e-06,3.91277e-06,7.33922e-06,1.23796e-05,1.97941e-05,3.0701e-05,4.67453e-05,7.03468e-05,0.000105065,0.000156136,0.000231263,0.000341776,0.000504344,0.000743483,0.00109526,0.00161274,0.00237395,0.00349372,0.00514092,inf	344.058,344.058,848.729,1088.72,967.113,1007.81,1145.54,1328.27,1524.49,1727.86,1927.67,2097.19,2186.44,2160.14,2069.94,1979,1882.16,1683.22,1070.44,1070.44
0.000139818	-19934015.97	0,1.58346e-06,3.91277e-06,7.33922e-06,1.23796e-05,1.97941e-05,3.0701e-05,4.67453e-05,7.03468e-05,0.000105065,0.000156136,0.000231263,0.000341776,0.000504344,0.000743483,0.00109526,0.00161274,0.00237395,0.00349372,0.00514092,inf	88.322,88.322,627.747,1007.44,689.794,683.073,816.267,1033.76,1294.17,1586.35,1893.71,2174.44,2335.8,2290.45,2125.7,1958.03,1778.9,1477.93,165.353,165.353
0.000146974	-19926788.78	0,1.58346e-06,3.91277e-06,7.33922e-06,1.23796e-05,1.97941e-05,3.0701e-05,4.67453e-05,7.03468e-05,0.000105065,0.000156136,0.000231263,0.000341776,0.000504344,0.000743483,0.00109526,0.00161274,0.00237395,0.00349372,0.00514092,inf	27.166,27.166,575.528,1134.54,599.115,550.127,660.17,876.932,1159.89,1497.13,1870.13,2229.67,2450.9,2391.8,2165.23,1934.08,1691.33,1320.57,54.9036,54.9036
0.000153937	-19927037.27	0,1.58346e-06,3.91277e-06,7.33922e-06,1.23796e-05,1.97941e-05,3.0701e-05,4.67453e-05,7.03468e-05,0.000105065,0.000156136,0.000231263,0.000341776,0.000504344,0.000743483,0.00109526,0.00161274,0.00237395,0.00349372,0.00514092,inf	9.11436,9.11436,561.95,1331.22,570.343,489.733,579.372,786.328,1075.3,1436.08,1850.56,2266.53,2536.69,2468.52,2193.3,1916.85,1650.63,1346.47,21.0891,21.0891
0.000160476	-19927965.58	0,1.58346e-06,3.91277e-06,7.33922e-06,1.23796e-05,1.97941e-05,3.0701e-05,4.67453e-05,7.03468e-05,0.000105065,0.000156136,0.000231263,0.000341776,0.000504344,0.000743483,0.00109526,0.00161274,0.00237395,0.00349372,0.00514092,inf	3.20268,3.20268,554.501,1542.7,565.075,461.427,536.574,732.082,1019.95,1392.63,1833.58,2289.86,2598.77,2523.91,2209.66,1900.08,1630.87,1449.09,10.7774,10.7774
0.00016666	-19926916.20	0,1.58346e-06,3.91277e-06,7.33922e-06,1.23796e-05,1.97941e-05,3.0701e-05,4.67453e-05,7.03468e-05,0.000105065,0.000156136,0.000231263,0.000341776,0.000504344,0.000743483,0.00109526,0.00161274,0.00237395,0.00349372,0.00514092,inf	1.98309,1.98309,545.868,1743.05,568.729,449.055,515.167,699.703,983.396,1361.47,1819.43,2304.61,2643.75,2563.11,2216.72,1881.88,1618.84,1600.98,8.53401,8.53401
0.00017261	-19924854.66	0,1.58346e-06,3.91277e-06,7.33922e-06,1.23796e-05,1.97941e-05,3.0701e-05,4.67453e-05,7.03468e-05,0.000105065,0.000156136,0.000231263,0.000341776,0.000504344,0.000743483,0.00109526,0.00161274,0.00237395,0.00349372,0.00514092,inf	1.98308,1.98308,535.832,1919.76,574.94,445.259,506.807,681.326,959.583,1339.3,1808.17,2314.14,2676.37,2589.57,2215.1,1858.66,1601.89,1764.18,7.11584,7.11584
0.000178397	-19922898.74	0,1.58346e-06,3.91277e-06,7.33922e-06,1.23796e-05,1.97941e-05,3.0701e-05,4.67453e-05,7.03468e-05,0.000105065,0.000156136,0.000231263,0.000341776,0.000504344,0.000743483,0.00109526,0.00161274,0.00237395,0.00349372,0.00514092,inf	1.98308,1.98308,527.017,2070.04,581.058,446.401,506.938,672.372,944.789,1323.99,1799.81,2320.83,2700.58,2606.86,2207.06,1831.16,1578.55,1921.73,5.84546,5.84546
0.000184073	-19921113.85	0,1.58346e-06,3.91277e-06,7.33922e-06,1.23796e-05,1.97941e-05,3.0701e-05,4.67453e-05,7.03468e-05,0.000105065,0.000156136,0.000231263,0.000341776,0.000504344,0.000743483,0.00109526,0.00161274,0.00237395,0.00349372,0.00514092,inf	1.98308,1.98308,521.925,2195.14,585.908,450.444,512.782,669.908,936.463,1313.92,1794.08,2326.11,2719.11,2617.79,2194.77,1801.06,1550.68,2067.91,4.49427,4.49427
0.000189671	-19919502.32	0,1.58346e-06,3.91277e-06,7.33922e-06,1.23796e-05,1.97941e-05,3.0701e-05,4.67453e-05,7.03468e-05,0.000105065,0.000156136,0.000231263,0.000341776,0.000504344,0.000743483,0.00109526,0.00161274,0.00237395,0.00349372,0.00514092,inf	1.98308,1.98308,522.468,2297.89,589.014,456.151,522.543,671.957,932.78,1307.77,1790.54,2330.66,2733.67,2624.23,2179.76,1769.67,1520.09,2199.63,3.13609,3.13609
0.000195212	-19918048.73	0,1.58346e-06,3.91277e-06,7.33922e-06,1.23796e-05,1.97941e-05,3.0701e-05,4.67453e-05,7.03468e-05,0.000105065,0.000156136,0.000231263,0.000341776,0.000504344,0.000743483,0.00109526,0.00161274,0.00237395,0.00349372,0.00514092,inf	1.98308,1.98308,529.952,2381.34,590.242,462.747,534.994,677.154,932.435,1304.55,1788.74,2334.82,2745.34,2627.47,2163.07,1737.87,1488.11,2315.05,2.10695,2.10695
0.000200714	-19916681.96	0,1.58346e-06,3.91277e-06,7.33922e-06,1.23796e-05,1.97941e-05,3.0701e-05,4.67453e-05,7.03468e-05,0.000105065,0.000156136,0.000231263,0.000341776,0.000504344,0.000743483,0.00109526,0.00161274,0.00237395,0.00349372,0.00514092,inf	1.98308,1.98308,545.379,2448.28,589.679,469.772,549.327,684.587,934.542,1303.58,1788.41,2338.91,2755.1,2628.62,2145.68,1706.57,1456.3,2421.78,1.98308,1.98308
0.000206217	-19915160.03	0,1.58346e-06,3.91277e-06,7.33922e-06,1.23796e-05,1.97941e-05,3.0701e-05,4.67453e-05,7.03468e-05,0.000105065,0.000156136,0.000231263,0.000341776,0.000504344,0.000743483,0.00109526,0.00161274,0.00237395,0.00349372,0.00514092,inf	1.98308,1.98308,569.598,2501.15,587.519,476.95,564.974,693.615,938.478,1304.4,1789.38,2343.21,2763.67,2628.48,2128.11,1676.02,1424.7,2512.9,1.98308,1.98308
0.000211734	-19913665.30	0,1.58346e-06,3.91277e-06,7.33922e-06,1.23796e-05,1.97941e-05,3.0701e-05,4.67453e-05,7.03468e-05,0.000105065,0.000156136,0.000231263,0.000341776,0.000504344,0.000743483,0.00109526,0.00161274,0.00237395,0.00349372,0.00514092,inf	1.98308,1.98308,603.586,2541.92,584.013,484.097,581.499,703.732,943.712,1306.53,1791.33,2347.68,2771.33,2627.46,2110.7,1646.52,1393.86,2590,1.98308,1.98308
0.000217268	-19912226.73	0,1.58346e-06,3.91277e-06,7.33922e-06,1.23796e-05,1.97941e-05,3.0701e-05,4.67453e-05,7.03468e-05,0.000105065,0.000156136,0.000231263,0.000341776,0.000504344,0.000743483,0.00109526,0.00161274,0.00237395,0.00349372,0.00514092,inf	1.98308,1.98308,648.262,2571.89,579.393,491.112,598.59,714.571,949.85,1309.62,1794,2352.23,2778.23,2625.79,2093.68,1618.26,1364.22,2657.14,1.98308,1.98308
