0.000158561	-2807010.35	0,1.99238e-05,4.55285e-05,7.84341e-05,0.000120722,0.000175068,0.00024491,0.000334666,0.000450015,0.000598254,0.000788761,0.00103359,0.00134823,0.00175258,0.00227222,0.00294003,0.00379827,0.00490121,0.00631864,0.00814023,inf	3022.14,3022.14,1589.55,1413.42,1302.59,1206.89,1135.74,1094.44,1084.27,1088.44,1092.58,1093.35,1080.22,1051.17,1015.65,977.31,947.707,932.032,995.876,995.876
0.000154491	-2800084.58	0,1.99238e-05,4.55285e-05,7.84341e-05,0.000120722,0.000175068,0.00024491,0.000334666,0.000450015,0.000598254,0.000788761,0.00103359,0.00134823,0.00175258,0.00227222,0.00294003,0.00379827,0.00490121,0.00631864,0.00814023,inf	4104.68,4104.68,1628,1431.31,1293.96,1147.73,1032.44,964.005,947.461,950.923,949.633,941.306,911.795,863.342,814.526,769.214,740.161,738.321,733.598,733.598
0.000155171	-2797442.04	0,1.99238e-05,4.55285e-05,7.84341e-05,0.000120722,0.000175068,0.00024491,0.000334666,0.000450015,0.000598254,0.000788761,0.00103359,0.00134823,0.00175258,0.00227222,0.00294003,0.00379827,0.00490121,0.00631864,0.00814023,inf	4656.71,4656.71,1587.81,1446,1324.29,1149.24,1002.31,913.81,894.552,897.818,889.719,870.632,824.316,759.202,701.643,654.326,628.656,639.073,545.9,545.9
0.000158112	-2796229.00	0,1.99238e-05,4.55285e-05,7.84341e-05,0.000120722,0.000175068,0.00024491,0.000334666,0.000450015,0.000598254,0.000788761,0.00103359,0.00134823,0.00175258,0.00227222,0.00294003,0.00379827,0.00490121,0.00631864,0.00814023,inf	4920.1,4920.1,1515.3,1450.87,1361.84,1168.8,997.595,894.239,876.021,881.488,868.083,839.421,777.338,697.307,632.577,584.063,561.577,582.645,396.911,396.911
0.000162405	-2795608.26	0,1.99238e-05,4.55285e-05,7.84341e-05,0.000120722,0.000175068,0.00024491,0.000334666,0.000450015,0.000598254,0.000788761,0.00103359,0.00134823,0.00175258,0.00227222,0.00294003,0.00379827,0.00490121,0.00631864,0.00814023,inf	5062.3,5062.3,1436.09,1448.44,1396.3,1190.33,999.564,885.251,871.03,881.145,864.687,828.55,752.351,659.033,588.248,538.977,519.884,552.004,282.922,282.922
0.000167608	-2795356.33	0,1.99238e-05,4.55285e-05,7.84341e-05,0.000120722,0.000175068,0.00024491,0.000334666,0.000450015,0.000598254,0.000788761,0.00103359,0.00134823,0.00175258,0.00227222,0.00294003,0.00379827,0.00490121,0.00631864,0.00814023,inf	5158.88,5158.88,1360.54,1442.31,1425.87,1208.94,1001.54,878.988,870.629,887.155,869.761,828.37,739.927,634.963,559.244,509.949,495.481,542.811,206.558,206.558
0.000173275	-2795385.85	0,1.99238e-05,4.55285e-05,7.84341e-05,0.000120722,0.000175068,0.00024491,0.000334666,0.000450015,0.000598254,0.000788761,0.00103359,0.00134823,0.00175258,0.00227222,0.00294003,0.00379827,0.00490121,0.00631864,0.00814023,inf	5235.76,5235.76,1291.2,1434.53,1450.87,1223.55,1001.38,872.444,870.863,894.749,878.064,833.394,734.576,619.584,540.029,491.598,483.683,555.044,158.544,158.544
0.000179012	-2795562.52	0,1.99238e-05,4.55285e-05,7.84341e-05,0.000120722,0.000175068,0.00024491,0.000334666,0.000450015,0.000598254,0.000788761,0.00103359,0.00134823,0.00175258,0.00227222,0.00294003,0.00379827,0.00490121,0.00631864,0.00814023,inf	5299.78,5299.78,1228.02,1426.22,1472.21,1234.56,998.88,864.785,870.204,901.697,886.779,840.34,732.797,609.225,526.72,479.813,480.194,587.458,127.298,127.298
0.000184575	-2795763.42	0,1.99238e-05,4.55285e-05,7.84341e-05,0.000120722,0.000175068,0.00024491,0.000334666,0.000450015,0.000598254,0.000788761,0.00103359,0.00134823,0.00175258,0.00227222,0.00294003,0.00379827,0.00490121,0.00631864,0.00814023,inf	5353.6,5353.6,1170.54,1418.2,1491.06,1242.95,994.627,856.18,868.389,907.238,894.609,847.387,732.419,601.431,516.547,471.401,481.062,637.503,105.684,105.684
0.000189848	-2795924.56	0,1.99238e-05,4.55285e-05,7.84341e-05,0.000120722,0.000175068,0.00024491,0.000334666,0.000450015,0.000598254,0.000788761,0.00103359,0.00134823,0.00175258,0.00227222,0.00294003,0.00379827,0.00490121,0.00631864,0.00814023,inf	5398.81,5398.81,1118.17,1410.98,1508.39,1249.68,989.361,847.095,865.682,911.371,901.157,853.694,732.239,594.7,507.7,464.145,483.134,702.09,89.6394,89.6394
0.000194802	-2796032.65	0,1.99238e-05,4.55285e-05,7.84341e-05,0.000120722,0.000175068,0.00024491,0.000334666,0.000450015,0.000598254,0.000788761,0.00103359,0.00134823,0.00175258,0.00227222,0.00294003,0.00379827,0.00490121,0.00631864,0.00814023,inf	5437.42,5437.42,1070.38,1404.76,1524.84,1255.46,983.673,837.977,862.478,914.401,906.507,859.039,731.738,588.253,499.171,456.742,484.308,778.19,76.4237,76.4237
