7.56616e-05	-5745014.24	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	4497.12,4497.12,6063.43,6136.88,5403.24,4493.4,3892.2,3521.84,3312.2,3190.01,3118.46,3092.23,3099.44,3121.37,3138.35,3135.94,3110.69,3059.82,2833.11,2833.11
7.67227e-05	-5742612.22	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	3920.55,3920.55,7465.76,8176.36,6947.2,5298.54,4275,3666.11,3324.79,3120.09,2995.32,2947.2,2954.47,2983.59,3002.13,2987.86,2936.83,2848.64,2498.39,2498.39
7.81078e-05	-5741123.52	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	2876.4,2876.4,7766.14,9372.46,7967.48,5822.4,4535.23,3780.52,3356.64,3093,2925.54,2858.09,2861.62,2889.91,2901.3,2869.74,2793.12,2675.67,2245.44,2245.44
7.97094e-05	-5740031.30	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	1989.49,1989.49,7527.62,10003,8614.35,6154.02,4713.75,3874.25,3399.22,3091.58,2888.36,2803.79,2801.98,2825.24,2824.64,2772.86,2671.31,2529.92,2041.75,2041.75
8.14625e-05	-5739121.59	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	1364.68,1364.68,7112.88,10322.8,9024.49,6359.35,4835.91,3951.02,3445.7,3104.3,2870.66,2771.26,2763.85,2780.1,2765.01,2691.6,2566.04,2404.51,1870.77,1870.77
8.33262e-05	-5738303.28	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	949.378,949.378,6691.66,10495.4,9292.03,6482.08,4917.8,4013.02,3491.58,3123.91,2864.25,2752.38,2739.9,2748.41,2717.7,2622.19,2473.71,2294.91,1722.95,1722.95
8.52738e-05	-5737535.23	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	676.421,676.421,6329.47,10611.7,9475.58,6550.74,4970.5,4062.16,3534.35,3146.01,2864.12,2742.06,2725.43,2726.2,2679.53,2562.04,2391.79,2197.99,1592.29,1592.29
8.72876e-05	-5736797.57	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	495.065,495.065,6043.83,10719.7,9610.53,6583.99,5002.07,4100.5,3572.98,3168.14,2867.23,2737.1,2717.36,2710.79,2648.32,2509.3,2318.45,2111.48,1474.74,1474.74
8.93556e-05	-5736079.85	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	372.083,372.083,5832.61,10841.6,9717.24,6593.98,5018.46,4130.05,3607.23,3188.99,2871.76,2735.46,2713.68,2700.34,2622.52,2462.63,2252.32,2033.71,1367.46,1367.46
9.14699e-05	-5735376.10	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	286.834,286.834,5687.11,10986.4,9807.31,6588.81,5024.11,4152.69,3637.39,3207.95,2876.66,2735.84,2713.03,2693.59,2600.99,2421.02,2192.38,1963.43,1268.34,1268.34
9.36254e-05	-5734682.52	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	226.185,226.185,5597.48,11156.3,9886.86,6573.77,5022.3,4170.04,3663.89,3224.81,2881.33,2737.42,2714.48,2689.61,2582.92,2383.73,2137.81,1899.63,1175.83,1175.83
9.58189e-05	-5733996.48	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	182.081,182.081,5554.62,11349.7,9959.11,6552.39,5015.55,4183.47,3687.29,3239.58,2885.46,2739.64,2717.37,2687.75,2567.7,2350.15,2087.99,1841.54,1088.69,1088.69
9.8049e-05	-5733315.98	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	149.304,149.304,5550.94,11563.9,10025.5,6527.08,5005.59,4194.08,3708.07,3252.39,2888.88,2742.18,2721.26,2687.54,2554.86,2319.84,2042.41,1788.54,1006,1006
0.000100315	-5732639.44	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	124.436,124.436,5580.11,11795.3,10086.6,6499.44,4993.79,4202.78,3726.72,3263.4,2891.56,2744.8,2725.84,2688.62,2544.05,2292.44,2000.69,1740.13,927.036,927.036
0.00010262	-5731965.59	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	105.298,105.298,5637.74,12040.7,10142.4,6470.6,4981.1,4210.25,3743.62,3272.79,2893.48,2747.37,2730.87,2690.72,2535,2267.68,1962.49,1695.92,851.282,851.282
0.000104964	-5731293.57	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	90.2938,90.2938,5719.81,12296.8,10193.2,6441.31,4968.32,4217.04,3759.14,3280.77,2894.7,2749.82,2736.21,2693.67,2527.51,2245.35,1927.6,1655.59,778.41,778.41
0.000107352	-5730623.10	0,9.43522e-07,2.33146e-06,4.37315e-06,7.37651e-06,1.17945e-05,1.82935e-05,2.78537e-05,4.19168e-05,6.2604e-05,9.30354e-05,0.0001378,0.000203651,0.000300518,0.000443012,0.000652623,0.000960966,0.00141454,0.00208177,0.00306327,inf	78.4206,78.4206,5823.53,12560.9,10238.8,6412.1,4955.94,4223.58,3773.56,3287.47,2895.26,2752.09,2741.74,2697.32,2521.44,2225.3,1895.84,1618.92,708.288,708.288
