0.000111479	-9353557.47	0,1.37054e-06,3.38663e-06,6.35235e-06,1.0715e-05,1.71325e-05,2.65728e-05,4.04597e-05,6.08875e-05,9.09374e-05,0.000135141,0.000200166,0.000295819,0.000436527,0.00064351,0.000947987,0.00139588,0.00205474,0.00302393,0.00444964,inf	3508.15,3508.15,2484.53,1412.97,1293.15,1390.48,1529.33,1684.2,1851.75,2017.43,2167.26,2288.24,2366.56,2388.42,2364.34,2329.85,2302.54,2290.01,2327.21,2327.21
0.00011394	-9350871.27	0,1.37054e-06,3.38663e-06,6.35235e-06,1.0715e-05,1.71325e-05,2.65728e-05,4.04597e-05,6.08875e-05,9.09374e-05,0.000135141,0.000200166,0.000295819,0.000436527,0.00064351,0.000947987,0.00139588,0.00205474,0.00302393,0.00444964,inf	4893.54,4893.54,2849.22,1115.47,944.648,1042.87,1195.32,1385.23,1617.2,1864.91,2102.04,2302.88,2438.15,2474.68,2427.03,2360.96,2308.44,2284.94,2362.2,2362.2
0.000116324	-9349509.03	0,1.37054e-06,3.38663e-06,6.35235e-06,1.0715e-05,1.71325e-05,2.65728e-05,4.04597e-05,6.08875e-05,9.09374e-05,0.000135141,0.000200166,0.000295819,0.000436527,0.00064351,0.000947987,0.00139588,0.00205474,0.00302393,0.00444964,inf	5957.7,5957.7,3200.07,989.422,797.721,887.759,1025.41,1212.95,1466.15,1763.79,2059.43,2319.05,2499.92,2548.19,2478.94,2384.36,2308.85,2276.05,2396.03,2396.03
0.000118588	-9348656.20	0,1.37054e-06,3.38663e-06,6.35235e-06,1.0715e-05,1.71325e-05,2.65728e-05,4.04597e-05,6.08875e-05,9.09374e-05,0.000135141,0.000200166,0.000295819,0.000436527,0.00064351,0.000947987,0.00139588,0.00205474,0.00302393,0.00444964,inf	6611.36,6611.36,3511.18,930.265,732.956,818.334,934.063,1105.31,1366.77,1691.51,2027.67,2332.66,2551.48,2609.89,2521.22,2400.97,2304.5,2263.92,2428.89,2428.89
0.00012074	-9348064.20	0,1.37054e-06,3.38663e-06,6.35235e-06,1.0715e-05,1.71325e-05,2.65728e-05,4.04597e-05,6.08875e-05,9.09374e-05,0.000135141,0.000200166,0.000295819,0.000436527,0.00064351,0.000947987,0.00139588,0.00205474,0.00302393,0.00444964,inf	6934.17,6934.17,3779.15,900.212,707.36,792.914,884.81,1034.05,1294.77,1635.79,2001.59,2342.81,2593.98,2661.46,2555.38,2411.89,2296.28,2249.25,2461.06,2461.06
0.000122797	-9347616.62	0,1.37054e-06,3.38663e-06,6.35235e-06,1.0715e-05,1.71325e-05,2.65728e-05,4.04597e-05,6.08875e-05,9.09374e-05,0.000135141,0.000200166,0.000295819,0.000436527,0.00064351,0.000947987,0.00139588,0.00205474,0.00302393,0.00444964,inf	7040.37,7040.37,4006.79,883.117,702.713,793.078,860.576,985.351,1240.59,1591.2,1979.21,2349.91,2628.96,2704.58,2582.81,2418.17,2284.99,2232.67,2492.78,2492.78
0.000124774	-9347257.03	0,1.37054e-06,3.38663e-06,6.35235e-06,1.0715e-05,1.71325e-05,2.65728e-05,4.04597e-05,6.08875e-05,9.09374e-05,0.000135141,0.000200166,0.000295819,0.000436527,0.00064351,0.000947987,0.00139588,0.00205474,0.00302393,0.00444964,inf	7020.79,7020.79,4196.16,870.766,709.677,809.228,852.13,951.466,1198.69,1554.58,1959.56,2354.61,2657.85,2740.75,2604.7,2420.68,2271.3,2214.68,2524.27,2524.27
0.000126685	-9346953.78	0,1.37054e-06,3.38663e-06,6.35235e-06,1.0715e-05,1.71325e-05,2.65728e-05,4.04597e-05,6.08875e-05,9.09374e-05,0.000135141,0.000200166,0.000295819,0.000436527,0.00064351,0.000947987,0.00139588,0.00205474,0.00302393,0.00444964,inf	6937.4,6937.4,4349.37,858.809,723,835.82,854.055,927.699,1165.62,1523.98,1942.12,2357.51,2681.86,2771.22,2622.07,2420.18,2255.78,2195.73,2555.72,2555.72
0.000128542	-9346688.05	0,1.37054e-06,3.38663e-06,6.35235e-06,1.0715e-05,1.71325e-05,2.65728e-05,4.04597e-05,6.08875e-05,9.09374e-05,0.000135141,0.000200166,0.000295819,0.000436527,0.00064351,0.000947987,0.00139588,0.00205474,0.00302393,0.00444964,inf	6829.81,6829.81,4468.92,844.993,739.421,869.322,862.953,911.041,1139.11,1498.08,1926.57,2359.14,2701.98,2797.01,2635.72,2417.25,2238.89,2176.13,2587.29,2587.29
0.000130355	-9346448.19	0,1.37054e-06,3.38663e-06,6.35235e-06,1.0715e-05,1.71325e-05,2.65728e-05,4.04597e-05,6.08875e-05,9.09374e-05,0.000135141,0.000200166,0.000295819,0.000436527,0.00064351,0.000947987,0.00139588,0.00205474,0.00302393,0.00444964,inf	6721.83,6721.83,4558.31,828.442,756.924,907.408,876.596,899.488,1117.6,1475.95,1912.67,2359.89,2718.99,2818.95,2646.33,2412.39,2221,2156.17,2619.11,2619.11
