0.000113371	-9576384.58	0,1.39784e-06,3.45409e-06,6.47887e-06,1.09284e-05,1.74737e-05,2.7102e-05,4.12655e-05,6.21003e-05,9.27486e-05,0.000137833,0.000204153,0.000301711,0.000445221,0.000656327,0.000966869,0.00142368,0.00209566,0.00308416,0.00453826,inf	1413.5,1413.5,2185.08,1699.83,1342.78,1312.02,1429.98,1585.25,1754.64,1928.12,2091.58,2226.74,2314.05,2338.87,2316.51,2283.55,2253.95,2222.32,2216.17,2216.17
0.000115644	-9573286.42	0,1.39784e-06,3.45409e-06,6.47887e-06,1.09284e-05,1.74737e-05,2.7102e-05,4.12655e-05,6.21003e-05,9.27486e-05,0.000137833,0.000204153,0.000301711,0.000445221,0.000656327,0.000966869,0.00142368,0.00209566,0.00308416,0.00453826,inf	1123.05,1123.05,2715.11,1706.81,1048.86,959.498,1083.57,1270.22,1498.82,1754.22,2010.81,2233.9,2383.48,2423.6,2378.04,2314.52,2257.16,2195.45,2183.61,2183.61
0.000117865	-9571754.13	0,1.39784e-06,3.45409e-06,6.47887e-06,1.09284e-05,1.74737e-05,2.7102e-05,4.12655e-05,6.21003e-05,9.27486e-05,0.000137833,0.000204153,0.000301711,0.000445221,0.000656327,0.000966869,0.00142368,0.00209566,0.00308416,0.00453826,inf	889.662,889.662,3409.79,1856.79,930.285,797.58,908.702,1091.79,1340.92,1640.94,1958.78,2246.51,2445.63,2497.06,2429.69,2338.5,2255.54,2165.69,2148.98,2148.98
0.000119986	-9570796.69	0,1.39784e-06,3.45409e-06,6.47887e-06,1.09284e-05,1.74737e-05,2.7102e-05,4.12655e-05,6.21003e-05,9.27486e-05,0.000137833,0.000204153,0.000301711,0.000445221,0.000656327,0.000966869,0.00142368,0.00209566,0.00308416,0.00453826,inf	665.343,665.343,4078.99,2036.47,876.357,715.364,812.413,980.458,1233.49,1559.2,1920.28,2258.38,2498.85,2559.5,2472.23,2356.13,2249.65,2133.7,2113.03,2113.03
0.000122004	-9570130.01	0,1.39784e-06,3.45409e-06,6.47887e-06,1.09284e-05,1.74737e-05,2.7102e-05,4.12655e-05,6.21003e-05,9.27486e-05,0.000137833,0.000204153,0.000301711,0.000445221,0.000656327,0.000966869,0.00142368,0.00209566,0.00308416,0.00453826,inf	470.759,470.759,4635.55,2207.47,851.057,672.826,757.95,906.888,1155.85,1496.42,1889.3,2267.93,2543.7,2612.2,2506.9,2368.35,2240.23,2100.21,2076.53,2076.53
0.000123929	-9569633.96	0,1.39784e-06,3.45409e-06,6.47887e-06,1.09284e-05,1.74737e-05,2.7102e-05,4.12655e-05,6.21003e-05,9.27486e-05,0.000137833,0.000204153,0.000301711,0.000445221,0.000656327,0.000966869,0.00142368,0.00209566,0.00308416,0.00453826,inf	319.817,319.817,5058.02,2357.94,840.251,652.772,728.285,856.628,1097.47,1446.27,1863.17,2275.07,2581.38,2656.61,2534.95,2376.07,2228.03,2065.91,2040.13,2040.13
0.000125775	-9569245.34	0,1.39784e-06,3.45409e-06,6.47887e-06,1.09284e-05,1.74737e-05,2.7102e-05,4.12655e-05,6.21003e-05,9.27486e-05,0.000137833,0.000204153,0.000301711,0.000445221,0.000656327,0.000966869,0.00142368,0.00209566,0.00308416,0.00453826,inf	211.548,211.548,5358.37,2485.79,837.34,646.645,714.505,821.734,1052.35,1405.15,1840.54,2280.19,2613.1,2694.11,2557.53,2380.12,2213.68,2031.33,2004.33,2004.33
0.000127554	-9568927.23	0,1.39784e-06,3.45409e-06,6.47887e-06,1.09284e-05,1.74737e-05,2.7102e-05,4.12655e-05,6.21003e-05,9.27486e-05,0.000137833,0.000204153,0.000301711,0.000445221,0.000656327,0.000966869,0.00142368,0.00209566,0.00308416,0.00453826,inf	137.751,137.751,5561.04,2592.41,838.863,649.684,711.484,797.442,1016.79,1370.8,1820.68,2283.74,2639.97,2725.88,2575.57,2381.2,2197.72,1996.9,1969.5,1969.5
0.000129278	-9568656.81	0,1.39784e-06,3.45409e-06,6.47887e-06,1.09284e-05,1.74737e-05,2.7102e-05,4.12655e-05,6.21003e-05,9.27486e-05,0.000137833,0.000204153,0.000301711,0.000445221,0.000656327,0.000966869,0.00142368,0.00209566,0.00308416,0.00453826,inf	88.9723,88.9723,5691.3,2680.14,842.589,658.925,716.032,780.713,988.319,1341.72,1803.09,2286.13,2662.89,2752.91,2589.89,2379.9,2180.57,1962.92,1935.89,1935.89
0.000130957	-9568419.56	0,1.39784e-06,3.45409e-06,6.47887e-06,1.09284e-05,1.74737e-05,2.7102e-05,4.12655e-05,6.21003e-05,9.27486e-05,0.000137833,0.000204153,0.000301711,0.000445221,0.000656327,0.000966869,0.00142368,0.00209566,0.00308416,0.00453826,inf	57.3264,57.3264,5770.6,2751.06,847.11,672.422,726.031,769.506,965.242,1316.82,1787.44,2287.69,2682.61,2776,2601.14,2376.68,2162.61,1929.64,1903.68,1903.68
