7.96164e-05	-5849766.20	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	8345.73,8345.73,7229.27,5132.59,4083.4,3703.81,3387.1,3112.04,2968.07,2923.46,2928.13,2954.95,2992.98,3033.05,3054.68,3050.62,3035.67,3001.82,2844.91,2844.91
8.07843e-05	-5848087.04	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	11435.2,11435.2,10169.1,6304.33,4676.77,4142.29,3603.17,3114.74,2864.86,2786.92,2790.47,2829.44,2886.34,2946.42,2974.15,2957.74,2924.26,2859.18,2592.49,2592.49
8.22074e-05	-5847089.90	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	12242.8,12242.8,11846.5,6888.28,5039.27,4499.29,3805.43,3143.86,2812.32,2709.11,2709.68,2753.82,2819.99,2889.47,2914.67,2881.36,2827.7,2733.89,2384.14,2384.14
8.37904e-05	-5846342.41	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	11965,11965,12748.9,7114.03,5244.91,4791.12,3989.51,3182.64,2786.29,2664.05,2661.58,2707.6,2778.1,2851.23,2868.99,2816.36,2741.91,2621.67,2205.53,2205.53
8.54798e-05	-5845694.36	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	11370.1,11370.1,13265.5,7135.85,5345.7,5030.45,4153.45,3221.99,2773.61,2637.42,2632.72,2679.23,2751.55,2825.17,2832.75,2759.6,2664.33,2519.79,2048.24,2048.24
8.72439e-05	-5845090.53	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	10778.4,10778.4,13614.1,7045.06,5377.1,5227.95,4297.53,3257.49,2767.18,2621.24,2615.39,2661.97,2734.91,2807.3,2803.19,2709.06,2593.28,2426.36,1906.9,1906.9
8.9063e-05	-5844508.36	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	10291.1,10291.1,13901.4,6893.66,5363.7,5393.1,4423.53,3287.46,2763.27,2610.98,2605.1,2651.75,2724.8,2795.07,2778.51,2663.41,2527.63,2340.07,1777.82,1777.82
9.09242e-05	-5843937.53	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	9923.27,9923.27,14174.5,6711.09,5322.6,5534,4533.95,3311.68,2760.02,2604.08,2599.14,2646.08,2719.09,2786.83,2757.52,2621.71,2466.54,2259.92,1658.36,1658.36
9.28196e-05	-5843372.72	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	9661.48,9661.48,14450.5,6513.81,5265.52,5657.33,4631.39,3330.54,2756.57,2599.07,2595.88,2643.37,2716.4,2781.48,2739.39,2583.32,2409.42,2185.17,1546.53,1546.53
9.47436e-05	-5842810.75	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	9484.68,9484.68,14731.7,6311.37,5200.36,5768.36,4718.19,3344.75,2752.54,2595.09,2594.29,2642.62,2715.82,2778.26,2723.55,2547.76,2355.8,2115.23,1440.79,1440.79
9.6693e-05	-5842249.42	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	9376.1,9376.1,15016.1,6109.06,5132.56,5871.13,4796.34,3355,2747.84,2591.67,2593.73,2643.14,2716.71,2776.65,2709.58,2514.66,2305.33,2049.62,1339.85,1339.85
9.86659e-05	-5841686.84	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	9319.75,9319.75,15298.6,5910.05,5065.49,5968.58,4867.38,3361.92,2742.48,2588.52,2593.8,2644.51,2718.65,2776.27,2697.17,2483.76,2257.72,1987.95,1242.66,1242.66
0.000100661	-5841121.19	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	9304.38,9304.38,15574.2,5716.18,5001.33,6062.84,4932.55,3366.06,2736.54,2585.48,2594.23,2646.43,2721.36,2776.86,2686.13,2454.85,2212.76,1929.89,1148.31,1148.31
0.00010268	-5840550.47	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	9321.83,9321.83,15838.7,5528.57,4941.51,6155.55,4992.82,3367.88,2730.09,2582.46,2594.85,2648.68,2724.62,2778.25,2676.28,2427.78,2170.26,1875.17,1056.01,1056.01
0.000104723	-5839972.41	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	9366.53,9366.53,16088.6,5347.55,4886.87,6247.77,5048.8,3367.76,2723.23,2579.42,2595.57,2651.16,2728.29,2780.3,2667.52,2402.44,2130.1,1823.57,965.059,965.059
0.000106793	-5839384.31	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	9434.83,9434.83,16321.7,5173.68,4837.8,6340.28,5101.11,3365.99,2716.05,2576.35,2596.31,2653.77,2732.3,2782.94,2659.78,2378.76,2092.18,1774.9,874.875,874.875
0.000108894	-5838783.05	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	9523.91,9523.91,16535.8,5007.05,4794.6,6433.63,5150.14,3362.84,2708.62,2573.25,2597.06,2656.47,2736.59,2786.12,2653.05,2356.71,2056.45,1728.99,785.036,785.036
0.000111035	-5838165.28	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	9632.25,9632.25,16730.1,4847.84,4757.38,6528.19,5196.21,3358.51,2701.01,2570.12,2597.79,2659.25,2741.14,2789.85,2647.33,2336.3,2022.93,1685.74,695.392,695.392
0.000113225	-5837528.05	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	9759.42,9759.42,16903.5,4696,4726.14,6624.3,5239.6,3353.19,2693.28,2567.01,2598.52,2662.11,2745.97,2794.16,2642.69,2317.6,1991.7,1645.09,606.28,606.28
0.000115479	-5836870.65	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	9904.81,9904.81,17056.3,4551.55,4700.96,6722.14,5280.48,3347.06,2685.51,2563.93,2599.27,2665.07,2751.12,2799.12,2639.23,2300.76,1962.95,1607.11,518.863,518.863
0.000117815	-5836198.60	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	10069,10069,17188.8,4414.56,4681.91,6821.98,5319.05,3340.2,2677.73,2560.9,2600.07,2668.18,2756.64,2804.83,2637.11,2285.98,1937,1572.1,435.485,435.485
0.000120251	-5835530.68	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	10252.9,10252.9,17301,4284.97,4669.05,6923.91,5355.39,3332.69,2669.93,2557.9,2600.88,2671.41,2762.55,2811.37,2636.49,2273.54,1914.32,1540.8,359.637,359.637
0.000122799	-5834905.34	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	10456.4,10456.4,17392.6,4162.75,4662.35,7027.92,5389.39,3324.47,2662.01,2554.82,2601.59,2674.67,2768.75,2818.7,2637.44,2263.71,1895.5,1514.56,294.895,294.895
0.000125456	-5834374.36	0,9.90934e-07,2.44862e-06,4.5929e-06,7.74719e-06,1.23872e-05,1.92128e-05,2.92533e-05,4.40232e-05,6.57499e-05,9.77104e-05,0.000144725,0.000213884,0.000315619,0.000465273,0.000685418,0.00100925,0.00148563,0.00218638,0.0032172,inf	10681.1,10681.1,17463.6,4047.67,4661.86,7133.83,5420.86,3315.4,2653.8,2551.45,2601.98,2677.7,2775.02,2826.63,2639.89,2256.6,1881.05,1495.01,243.15,243.15
