6.32544e-05	-9097810.63	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	6939.84,6939.84,10584.6,10917.4,9599.16,8037.9,6674.96,5467.95,4531.13,3958.13,3621.85,3423.22,3342.47,3364.68,3447.54,3497.85,3435.44,3288.14,3396.18,3396.18
6.53836e-05	-9084723.37	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	5298.77,5298.77,12654,14508.9,12772.4,10386.3,8256.74,6296.34,4794.28,3915.21,3404.64,3102.67,2982.34,3012.92,3125.5,3179.23,3060.92,2838.86,2978.4,2978.4
6.8269e-05	-9077467.89	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	3313.07,3313.07,12187,15502.4,13962.9,11440.5,9103.69,6780.65,4962.71,3917.55,3302.18,2930.74,2781.07,2809.81,2926.93,2961.47,2791.63,2525.75,2677.28,2677.28
7.16081e-05	-9072395.35	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	2036.01,2036.01,11254.9,15587.6,14290.9,11865.7,9571.88,7089.46,5090.94,3952.31,3265.65,2840.37,2666.06,2688.77,2799.34,2804.46,2587.32,2293.16,2450.25,2450.25
7.52409e-05	-9068293.60	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	1295.56,1295.56,10494.9,15502.8,14317.3,12014.1,9842.73,7292.78,5188.49,3999.14,3261.81,2793.39,2598.86,2614.94,2714.55,2686.21,2425.99,2112.37,2272.37,2272.37
7.90768e-05	-9064709.85	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	863.535,863.535,10010.3,15482.2,14263.2,12046.3,10006.4,7425.38,5258.43,4045.51,3272.04,2769.2,2558.87,2569.39,2656.66,2593.87,2294.67,1967.07,2128.67,2128.67
8.3062e-05	-9061449.73	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	601.943,601.943,9769.78,15577.4,14207.3,12035.6,10111,7509.22,5304.86,4085.92,3286.81,2756.8,2534.79,2541.37,2616.31,2519.55,2185.22,1847.3,2009.76,2009.76
8.71628e-05	-9058418.07	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	436.279,436.279,9721.34,15779.1,14173.1,12015,10183.9,7559.55,5332.63,4118.76,3301.55,2750.31,2520.21,2524.53,2587.7,2458.18,2092.25,1746.58,1909.45,1909.45
9.13574e-05	-9055562.18	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	326.782,326.782,9818.93,16062.7,14162.8,11999.2,10240.2,7586.95,5346.35,4144.28,3314.29,2746.62,2511.42,2514.98,2567.14,2406.4,2012.06,1660.52,1823.48,1823.48
9.5631e-05	-9052849.59	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	251.598,251.598,10028,16402.2,14172,11994,10288.7,7598.77,5349.88,4163.45,3324.33,2744.07,2506.2,2510.27,2552.19,2361.86,1941.98,1586,1748.83,1748.83
9.99731e-05	-9050258.43	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	198.293,198.293,10322.9,16775.5,14195.3,12001.4,10333.8,7599.95,5346.2,4177.38,3331.6,2741.81,2503.23,2508.82,2541.21,2322.92,1880.07,1520.75,1683.3,1683.3
0.000104376	-9047772.86	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	159.408,159.408,10685.4,17165.1,14227.9,12021.2,10378.1,7593.87,5337.57,4187.09,3336.31,2739.43,2501.7,2509.57,2533.05,2288.38,1824.86,1463.07,1625.2,1625.2
0.000108835	-9045380.78	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	130.407,130.407,11102.6,17558.2,14266.1,12052.7,10422.5,7582.74,5325.64,4193.47,3338.77,2736.77,2501.08,2511.83,2526.92,2257.36,1775.22,1411.65,1573.26,1573.26
0.000113345	-9043072.59	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	108.389,108.389,11565.1,17945.5,14307.5,12094.7,10467.2,7568.1,5311.6,4197.21,3339.31,2733.77,2501.09,2515.11,2522.23,2229.19,1730.26,1365.48,1526.48,1526.48
0.000117902	-9040840.38	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	91.3834,91.3834,12066,18320.3,14350.7,12146.3,10512.4,7550.93,5296.28,4198.87,3338.23,2730.46,2501.52,2519.08,2518.57,2203.36,1689.28,1323.75,1484.07,1484.07
0.000122504	-9038677.57	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	78.0956,78.0956,12601.1,18678.7,14394.8,12206.3,10557.5,7531.96,5280.27,4198.9,3335.82,2726.9,2502.26,2523.51,2515.64,2179.47,1651.71,1285.82,1445.38,1445.38
0.000127148	-9036578.50	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	67.5892,67.5892,13166.3,19017.8,14439.6,12273.7,10602.2,7511.63,5263.99,4197.6,3332.32,2723.15,2503.23,2528.25,2513.22,2157.22,1617.1,1251.16,1409.9,1409.9
0.000131833	-9034538.31	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	59.1829,59.1829,13758.6,19336.1,14485,12347.6,10646.2,7490.27,5247.69,4195.25,3327.93,2719.28,2504.4,2533.18,2511.15,2136.35,1585.05,1219.34,1377.2,1377.2
0.000136556	-9032552.75	0,7.85702e-07,1.94149e-06,3.64167e-06,6.14267e-06,9.82169e-06,1.52336e-05,2.31947e-05,3.49055e-05,5.21325e-05,7.74736e-05,0.000114751,0.000169587,0.000250251,0.000368911,0.000543461,0.000800228,0.00117794,0.00173356,0.00255088,inf	52.391,52.391,14375.9,19633.2,14531.1,12427.1,10688.9,7468.19,5231.58,4192.04,3322.84,2715.35,2505.75,2538.22,2509.3,2116.66,1555.26,1190,1346.91,1346.91
