8.25404e-05	-10688461.56	0,1.00942e-06,2.4943e-06,4.67858e-06,7.89171e-06,1.26183e-05,1.95712e-05,2.9799e-05,4.48444e-05,6.69764e-05,9.95331e-05,0.000147425,0.000217874,0.000321507,0.000473953,0.000698204,0.00102808,0.00151334,0.00222716,0.00327721,inf	2809.56,2809.56,4740.19,5858.4,5678.98,4824.05,3988.37,3397.36,3061.19,2903.87,2823.59,2790.61,2802.31,2848.49,2890.98,2869.09,2789.86,2721.52,2954.75,2954.75
8.56376e-05	-10681404.84	0,1.00942e-06,2.4943e-06,4.67858e-06,7.89171e-06,1.26183e-05,1.95712e-05,2.9799e-05,4.48444e-05,6.69764e-05,9.95331e-05,0.000147425,0.000217874,0.000321507,0.000473953,0.000698204,0.00102808,0.00151334,0.00222716,0.00327721,inf	1692.69,1692.69,4833.76,7513.85,7556.23,6021.28,4535.46,3555.25,3037.49,2805.53,2680.27,2622.81,2633.72,2697.08,2750.82,2696.21,2554.49,2445.73,2804.95,2804.95
8.92406e-05	-10676764.63	0,1.00942e-06,2.4943e-06,4.67858e-06,7.89171e-06,1.26183e-05,1.95712e-05,2.9799e-05,4.48444e-05,6.69764e-05,9.95331e-05,0.000147425,0.000217874,0.000321507,0.000473953,0.000698204,0.00102808,0.00151334,0.00222716,0.00327721,inf	882.424,882.424,4217.24,8196.47,8711.37,6770.42,4855.4,3640.42,3031.19,2766.3,2612.2,2533.7,2538.21,2605.93,2656.24,2564.83,2371.98,2237.84,2669.72,2669.72
9.31531e-05	-10673101.08	0,1.00942e-06,2.4943e-06,4.67858e-06,7.89171e-06,1.26183e-05,1.95712e-05,2.9799e-05,4.48444e-05,6.69764e-05,9.95331e-05,0.000147425,0.000217874,0.000321507,0.000473953,0.000698204,0.00102808,0.00151334,0.00222716,0.00327721,inf	442.784,442.784,3488.25,8367.95,9399.25,7227.69,5037.59,3684.81,3034.69,2758.61,2583.94,2486.61,2482.76,2549.26,2589.31,2460.41,2224.86,2074.16,2550.08,2550.08
9.72713e-05	-10669900.88	0,1.00942e-06,2.4943e-06,4.67858e-06,7.89171e-06,1.26183e-05,1.95712e-05,2.9799e-05,4.48444e-05,6.69764e-05,9.95331e-05,0.000147425,0.000217874,0.000321507,0.000473953,0.000698204,0.00102808,0.00151334,0.00222716,0.00327721,inf	223.641,223.641,2857.69,8338.16,9831.56,7510.94,5137.66,3704.55,3042.19,2766.82,2576.41,2462.26,2449.95,2513.12,2539.92,2374.55,2102.86,1941.13,2444.68,2444.68
0.000101535	-10666969.17	0,1.00942e-06,2.4943e-06,4.67858e-06,7.89171e-06,1.26183e-05,1.95712e-05,2.9799e-05,4.48444e-05,6.69764e-05,9.95331e-05,0.000147425,0.000217874,0.000321507,0.000473953,0.000698204,0.00102808,0.00151334,0.00222716,0.00327721,inf	115.817,115.817,2362.59,8261.27,10134.6,7691.86,5187.75,3708.34,3050.33,2782.33,2579.29,2450.24,2430.26,2489.61,2502.11,2302.07,1999.55,1830.37,2351.59,2351.59
0.000105907	-10664222.53	0,1.00942e-06,2.4943e-06,4.67858e-06,7.89171e-06,1.26183e-05,1.95712e-05,2.9799e-05,4.48444e-05,6.69764e-05,9.95331e-05,0.000147425,0.000217874,0.000321507,0.000473953,0.000698204,0.00102808,0.00151334,0.00222716,0.00327721,inf	61.9355,61.9355,1985.94,8203.19,10375.4,7811.27,5206.6,3701.54,3057.61,2800.63,2587.03,2444.87,2418.33,2474.09,2472.2,2239.6,1910.6,1736.42,2268.97,2268.97
0.000110365	-10661619.30	0,1.00942e-06,2.4943e-06,4.67858e-06,7.89171e-06,1.26183e-05,1.95712e-05,2.9799e-05,4.48444e-05,6.69764e-05,9.95331e-05,0.000147425,0.000217874,0.000321507,0.000473953,0.000698204,0.00102808,0.00151334,0.00222716,0.00327721,inf	34.2416,34.2416,1701.24,8188.67,10587.9,7892.4,5205.45,3687.79,3063.66,2819.48,2596.71,2442.98,2411.05,2463.75,2447.84,2184.88,1833,1655.51,2195.2,2195.2
0.000114892	-10659135.08	0,1.00942e-06,2.4943e-06,4.67858e-06,7.89171e-06,1.26183e-05,1.95712e-05,2.9799e-05,4.48444e-05,6.69764e-05,9.95331e-05,0.000147425,0.000217874,0.000321507,0.000473953,0.000698204,0.00102808,0.00151334,0.00222716,0.00327721,inf	19.5725,19.5725,1485.25,8223.65,10787.6,7948.32,5191.38,3669.67,3068.63,2837.87,2606.81,2442.85,2406.61,2456.84,2427.48,2136.29,1764.56,1584.96,2128.92,2128.92
0.000119478	-10656753.54	0,1.00942e-06,2.4943e-06,4.67858e-06,7.89171e-06,1.26183e-05,1.95712e-05,2.9799e-05,4.48444e-05,6.69764e-05,9.95331e-05,0.000147425,0.000217874,0.000321507,0.000473953,0.000698204,0.00102808,0.00151334,0.00222716,0.00327721,inf	11.5362,11.5362,1320.29,8306.96,10981.1,7986.65,5168.82,3649.04,3072.85,2855.41,2616.59,2443.52,2403.91,2452.23,2410.07,2092.67,1703.64,1522.78,2068.99,2068.99
