7.88169e-05	-5725187.59	0,9.82336e-07,2.42737e-06,4.55305e-06,7.67997e-06,1.22797e-05,1.90461e-05,2.89995e-05,4.36412e-05,6.51794e-05,9.68626e-05,0.000143469,0.000212029,0.000312881,0.000461236,0.000679471,0.0010005,0.00147274,0.00216741,0.00318928,inf	3559.06,3559.06,5638.17,5713.05,4720.98,3844.61,3397.57,3208.15,3116.81,3066.63,3040.21,3031.71,3038.57,3053.71,3060.68,3044.92,3013.6,2984.59,2961.51,2961.51
7.98163e-05	-5723685.85	0,9.82336e-07,2.42737e-06,4.55305e-06,7.67997e-06,1.22797e-05,1.90461e-05,2.89995e-05,4.36412e-05,6.51794e-05,9.68626e-05,0.000143469,0.000212029,0.000312881,0.000461236,0.000679471,0.0010005,0.00147274,0.00216741,0.00318928,inf	2831.47,2831.47,7203.94,7826.04,5851.37,4237.57,3510.55,3226.13,3086.7,3003.84,2954.76,2933.9,2938.71,2957.11,2960.41,2924.1,2862.87,2808.93,2762.3,2762.3
8.10614e-05	-5722712.51	0,9.82336e-07,2.42737e-06,4.55305e-06,7.67997e-06,1.22797e-05,1.90461e-05,2.89995e-05,4.36412e-05,6.51794e-05,9.68626e-05,0.000143469,0.000212029,0.000312881,0.000461236,0.000679471,0.0010005,0.00147274,0.00216741,0.00318928,inf	1914.68,1914.68,7845.94,9362.75,6617.4,4455.32,3569.46,3247.41,3085.63,2980.58,2911.43,2876.55,2874.93,2890.39,2884.11,2824.81,2735.29,2659.65,2590,2590
8.24706e-05	-5721969.80	0,9.82336e-07,2.42737e-06,4.55305e-06,7.67997e-06,1.22797e-05,1.90461e-05,2.89995e-05,4.36412e-05,6.51794e-05,9.68626e-05,0.000143469,0.000212029,0.000312881,0.000461236,0.000679471,0.0010005,0.00147274,0.00216741,0.00318928,inf	1199.22,1199.22,7895.72,10437.5,7121.24,4562.44,3595.63,3269.74,3100.91,2980.23,2893.1,2843.95,2834.07,2843.51,2824.53,2741.17,2625.04,2530.35,2438.37,2438.37
8.39947e-05	-5721334.03	0,9.82336e-07,2.42737e-06,4.55305e-06,7.67997e-06,1.22797e-05,1.90461e-05,2.89995e-05,4.36412e-05,6.51794e-05,9.68626e-05,0.000143469,0.000212029,0.000312881,0.000461236,0.000679471,0.0010005,0.00147274,0.00216741,0.00318928,inf	726.238,726.238,7647.45,11207.9,7452.98,4601.36,3601.33,3291.15,3124.44,2992.53,2889.33,2826.5,2808,2810.14,2776.95,2669.36,2528.26,2416.75,2303.03,2303.03
8.56025e-05	-5720753.40	0,9.82336e-07,2.42737e-06,4.55305e-06,7.67997e-06,1.22797e-05,1.90461e-05,2.89995e-05,4.36412e-05,6.51794e-05,9.68626e-05,0.000143469,0.000212029,0.000312881,0.000461236,0.000679471,0.0010005,0.00147274,0.00216741,0.00318928,inf	434.64,434.64,7280.5,11796.7,7674.88,4598.24,3593.81,3310.34,3151.23,3011.13,2893.67,2818.27,2791.6,2786.21,2738.27,2606.75,2442.28,2315.79,2180.73,2180.73
8.72735e-05	-5720205.13	0,9.82336e-07,2.42737e-06,4.55305e-06,7.67997e-06,1.22797e-05,1.90461e-05,2.89995e-05,4.36412e-05,6.51794e-05,9.68626e-05,0.000143469,0.000212029,0.000312881,0.000461236,0.000679471,0.0010005,0.00147274,0.00216741,0.00318928,inf	260.049,260.049,6887.65,12284,7826.66,4569.19,3577.74,3326.78,3178.41,3032.27,2902.21,2815.56,2781.6,2769.01,2706.33,2551.49,2365.14,2225.25,2069.02,2069.02
8.89936e-05	-5719678.36	0,9.82336e-07,2.42737e-06,4.55305e-06,7.67997e-06,1.22797e-05,1.90461e-05,2.89995e-05,4.36412e-05,6.51794e-05,9.68626e-05,0.000143469,0.000212029,0.000312881,0.000461236,0.000679471,0.0010005,0.00147274,0.00216741,0.00318928,inf	156.48,156.48,6512.47,12718.3,7932.54,4524.17,3556.22,3340.56,3204.49,3053.77,2912.58,2816.05,2775.88,2756.7,2679.64,2502.24,2295.41,2143.48,1966.02,1966.02
9.07535e-05	-5719167.40	0,9.82336e-07,2.42737e-06,4.55305e-06,7.67997e-06,1.22797e-05,1.90461e-05,2.89995e-05,4.36412e-05,6.51794e-05,9.68626e-05,0.000143469,0.000212029,0.000312881,0.000461236,0.000679471,0.0010005,0.00147274,0.00216741,0.00318928,inf	94.9956,94.9956,6171.85,13127.9,8007.25,4469.54,3531.6,3352.06,3228.82,3074.47,2923.41,2818.32,2773.04,2748.03,2657.1,2457.98,2231.96,2069.15,1870.23,1870.23
9.25462e-05	-5718668.87	0,9.82336e-07,2.42737e-06,4.55305e-06,7.67997e-06,1.22797e-05,1.90461e-05,2.89995e-05,4.36412e-05,6.51794e-05,9.68626e-05,0.000143469,0.000212029,0.000312881,0.000461236,0.000679471,0.0010005,0.00147274,0.00216741,0.00318928,inf	58.2439,58.2439,5870.34,13527.6,8059.46,4409.39,3505.52,3361.81,3251.22,3093.78,2933.89,2821.45,2772.15,2742.12,2637.93,2417.96,2173.94,2001.26,1780.44,1780.44
