0.000136454	-19904689.87	0,1.62729e-06,4.02108e-06,7.54238e-06,1.27223e-05,2.03421e-05,3.15509e-05,4.80393e-05,7.22941e-05,0.000107973,0.000160458,0.000237665,0.000351237,0.000518304,0.000764064,0.00112558,0.00165738,0.00243967,0.00359043,0.00528322,inf	462.361,462.361,971.881,1175.53,1042.67,1095.29,1224.59,1341.11,1492.18,1678.98,1869.93,2025.17,2102.77,2081.16,2003.16,1922.74,1833.29,1629.04,1011.48,1011.48
0.000142929	-19895756.86	0,1.62729e-06,4.02108e-06,7.54238e-06,1.27223e-05,2.03421e-05,3.15509e-05,4.80393e-05,7.22941e-05,0.000107973,0.000160458,0.000237665,0.000351237,0.000518304,0.000764064,0.00112558,0.00165738,0.00243967,0.00359043,0.00528322,inf	172.459,172.459,799.099,1105.87,771.872,810.259,953.003,1071.19,1265.31,1537.18,1835.81,2093.84,2231.52,2192.95,2050.4,1902.02,1736.06,1432.37,151.719,151.719
0.000149968	-19889503.31	0,1.62729e-06,4.02108e-06,7.54238e-06,1.27223e-05,2.03421e-05,3.15509e-05,4.80393e-05,7.22941e-05,0.000107973,0.000160458,0.000237665,0.000351237,0.000518304,0.000764064,0.00112558,0.00165738,0.00243967,0.00359043,0.00528322,inf	77.8497,77.8497,790.654,1220.04,669.084,702.403,836.228,925.928,1128.71,1446.2,1814.35,2146.43,2332.84,2281.46,2085.91,1882.41,1660.28,1300.32,68.8941,68.8941
0.000156814	-19888770.59	0,1.62729e-06,4.02108e-06,7.54238e-06,1.27223e-05,2.03421e-05,3.15509e-05,4.80393e-05,7.22941e-05,0.000107973,0.000160458,0.000237665,0.000351237,0.000518304,0.000764064,0.00112558,0.00165738,0.00243967,0.00359043,0.00528322,inf	38.0137,38.0137,822.699,1390.06,625.32,668.775,787.963,839.76,1038.15,1381.78,1796.85,2182.74,2407.97,2347.53,2110.16,1865.87,1616.61,1291.84,42.5285,42.5285
0.000163372	-19888235.26	0,1.62729e-06,4.02108e-06,7.54238e-06,1.27223e-05,2.03421e-05,3.15509e-05,4.80393e-05,7.22941e-05,0.000107973,0.000160458,0.000237665,0.000351237,0.000518304,0.000764064,0.00112558,0.00165738,0.00243967,0.00359043,0.00528322,inf	19.2712,19.2712,860.424,1566.59,606.022,671.959,774.68,785.751,974.912,1334.4,1782.27,2207.38,2462.59,2394.9,2123.7,1848.37,1588.28,1337.72,30.8454,30.8454
0.000169699	-19887102.53	0,1.62729e-06,4.02108e-06,7.54238e-06,1.27223e-05,2.03421e-05,3.15509e-05,4.80393e-05,7.22941e-05,0.000107973,0.000160458,0.000237665,0.000351237,0.000518304,0.000764064,0.00112558,0.00165738,0.00243967,0.00359043,0.00528322,inf	10.0287,10.0287,895.047,1728.07,597.499,695.433,780.897,750.788,929.384,1299.23,1770.9,2224.77,2502.55,2428.1,2128.5,1828.12,1564.3,1404.66,22.6114,22.6114
0.000175846	-19885896.57	0,1.62729e-06,4.02108e-06,7.54238e-06,1.27223e-05,2.03421e-05,3.15509e-05,4.80393e-05,7.22941e-05,0.000107973,0.000160458,0.000237665,0.000351237,0.000518304,0.000764064,0.00112558,0.00165738,0.00243967,0.00359043,0.00528322,inf	5.34477,5.34477,926.784,1865.81,593.411,730.684,798.42,727.665,895.901,1273.13,1762.68,2237.79,2532.16,2450.87,2126.71,1805.32,1540.98,1478.91,16.4501,16.4501
0.000181853	-19884688.21	0,1.62729e-06,4.02108e-06,7.54238e-06,1.27223e-05,2.03421e-05,3.15509e-05,4.80393e-05,7.22941e-05,0.000107973,0.000160458,0.000237665,0.000351237,0.000518304,0.000764064,0.00112558,0.00165738,0.00243967,0.00359043,0.00528322,inf	2.90448,2.90448,958.436,1977.62,590.673,772.762,822.478,712.135,870.886,1253.89,1757.35,2248.24,2554.51,2466.14,2120.31,1780.92,1517.73,1556.57,11.0336,11.0336
0.000187718	-19883343.61	0,1.62729e-06,4.02108e-06,7.54238e-06,1.27223e-05,2.03421e-05,3.15509e-05,4.80393e-05,7.22941e-05,0.000107973,0.000160458,0.000237665,0.000351237,0.000518304,0.000764064,0.00112558,0.00165738,0.00243967,0.00359043,0.00528322,inf	1.92968,1.92968,993.494,2064.88,587.809,818.623,850.112,701.546,851.941,1239.88,1754.48,2257.07,2571.6,2475.98,2110.98,1756.38,1496.65,1648.49,6.1042,6.1042
0.000193412	-19882135.67	0,1.62729e-06,4.02108e-06,7.54238e-06,1.27223e-05,2.03421e-05,3.15509e-05,4.80393e-05,7.22941e-05,0.000107973,0.000160458,0.000237665,0.000351237,0.000518304,0.000764064,0.00112558,0.00165738,0.00243967,0.00359043,0.00528322,inf	1.92968,1.92968,1034.57,2130.27,584.194,866.182,879.355,694.16,837.362,1229.76,1753.42,2264.53,2584.35,2481.37,2099.39,1732.28,1479.29,1774.63,2.83391,2.83391
