0.000112088	-9348937.49	0,1.38042e-06,3.41104e-06,6.39812e-06,1.07922e-05,1.72559e-05,2.67643e-05,4.07512e-05,6.13263e-05,9.15927e-05,0.000136115,0.000201609,0.000297951,0.000439672,0.000648147,0.000954818,0.00140594,0.00206954,0.00304572,0.0044817,inf	1670.43,1670.43,2079.69,1697.15,1488.08,1449.07,1540.22,1672.99,1826.04,1988.03,2145.13,2275.18,2357.34,2381.5,2362.35,2330.76,2294.91,2248.86,2230.89,2230.89
0.000114349	-9346265.13	0,1.38042e-06,3.41104e-06,6.39812e-06,1.07922e-05,1.72559e-05,2.67643e-05,4.07512e-05,6.13263e-05,9.15927e-05,0.000136115,0.000201609,0.000297951,0.000439672,0.000648147,0.000954818,0.00140594,0.00206954,0.00304572,0.0044817,inf	1577.62,1577.62,2435.69,1647.88,1257.03,1130.56,1217.21,1377.05,1583.79,1822.98,2072.11,2290.04,2433.76,2475.85,2438.58,2378.38,2308.06,2216.55,2181.46,2181.46
0.000116514	-9344897.17	0,1.38042e-06,3.41104e-06,6.39812e-06,1.07922e-05,1.72559e-05,2.67643e-05,4.07512e-05,6.13263e-05,9.15927e-05,0.000136115,0.000201609,0.000297951,0.000439672,0.000648147,0.000954818,0.00140594,0.00206954,0.00304572,0.0044817,inf	1517.17,1517.17,2927.84,1731.99,1195.9,987.899,1052.27,1207.38,1431.09,1711.23,2021.25,2304.85,2498.86,2556.4,2503.28,2417.54,2314.29,2178.36,2127.19,2127.19
0.000118555	-9344045.84	0,1.38042e-06,3.41104e-06,6.39812e-06,1.07922e-05,1.72559e-05,2.67643e-05,4.07512e-05,6.13263e-05,9.15927e-05,0.000136115,0.000201609,0.000297951,0.000439672,0.000648147,0.000954818,0.00140594,0.00206954,0.00304572,0.0044817,inf	1396.75,1396.75,3399.64,1846.1,1201.78,922.065,962.395,1101.53,1325.87,1628.23,1981.07,2316.17,2552.74,2624.38,2557.73,2449.15,2314.39,2135.44,2069.25,2069.25
0.000120478	-9343460.60	0,1.38042e-06,3.41104e-06,6.39812e-06,1.07922e-05,1.72559e-05,2.67643e-05,4.07512e-05,6.13263e-05,9.15927e-05,0.000136115,0.000201609,0.000297951,0.000439672,0.000648147,0.000954818,0.00140594,0.00206954,0.00304572,0.0044817,inf	1228.13,1228.13,3791.49,1957.16,1238.66,895.381,913.405,1032.24,1249.2,1563.03,1947.12,2323.71,2596.92,2681.58,2603.42,2474.32,2309.33,2088.96,2008.81,2008.81
0.0001223	-9343029.30	0,1.38042e-06,3.41104e-06,6.39812e-06,1.07922e-05,1.72559e-05,2.67643e-05,4.07512e-05,6.13263e-05,9.15927e-05,0.000136115,0.000201609,0.000297951,0.000439672,0.000648147,0.000954818,0.00140594,0.00206954,0.00304572,0.0044817,inf	1043.04,1043.04,4092.62,2053.96,1290.64,890.789,888.874,985.759,1191.21,1509.98,1917.44,2328.1,2633.08,2729.79,2641.76,2494.04,2299.98,2039.97,1946.96,1946.96
0.000124037	-9342692.44	0,1.38042e-06,3.41104e-06,6.39812e-06,1.07922e-05,1.72559e-05,2.67643e-05,4.07512e-05,6.13263e-05,9.15927e-05,0.000136115,0.000201609,0.000297951,0.000439672,0.000648147,0.000954818,0.00140594,0.00206954,0.00304572,0.0044817,inf	865.526,865.526,4312.07,2132.84,1349.42,899.409,879.988,954.368,1146.17,1465.8,1891.07,2330.08,2662.79,2770.56,2673.98,2509.22,2287.15,1989.37,1884.66,1884.66
0.000125704	-9342415.67	0,1.38042e-06,3.41104e-06,6.39812e-06,1.07922e-05,1.72559e-05,2.67643e-05,4.07512e-05,6.13263e-05,9.15927e-05,0.000136115,0.000201609,0.000297951,0.000439672,0.000648147,0.000954818,0.00140594,0.00206954,0.00304572,0.0044817,inf	708.07,708.07,4466.62,2193.69,1410.06,916.178,881.604,933.405,1110.49,1428.38,1867.46,2330.33,2687.33,2805.19,2701.1,2520.62,2271.5,1937.92,1822.71,1822.71
0.000127315	-9342178.21	0,1.38042e-06,3.41104e-06,6.39812e-06,1.07922e-05,1.72559e-05,2.67643e-05,4.07512e-05,6.13263e-05,9.15927e-05,0.000136115,0.000201609,0.000297951,0.000439672,0.000648147,0.000954818,0.00140594,0.00206954,0.00304572,0.0044817,inf	575.416,575.416,4572.61,2237.78,1469.52,937.923,890.49,919.883,1081.8,1396.28,1846.21,2329.41,2707.74,2834.76,2723.97,2528.87,2253.61,1886.22,1761.76,1761.76
0.000128879	-9341967.02	0,1.38042e-06,3.41104e-06,6.39812e-06,1.07922e-05,1.72559e-05,2.67643e-05,4.07512e-05,6.13263e-05,9.15927e-05,0.000136115,0.000201609,0.000297951,0.000439672,0.000648147,0.000954818,0.00140594,0.00206954,0.00304572,0.0044817,inf	466.554,466.554,4644.03,2266.76,1525.8,962.565,904.512,911.782,1058.42,1368.48,1827.07,2327.72,2724.87,2860.15,2743.31,2534.53,2233.97,1834.79,1702.37,1702.37
