6.12243e-05	-7570271.80	0,7.56201e-07,1.86859e-06,3.50493e-06,5.91203e-06,9.45291e-06,1.46616e-05,2.23238e-05,3.35949e-05,5.0175e-05,7.45647e-05,0.000110442,0.000163219,0.000240855,0.000355059,0.000523055,0.000770181,0.00113371,0.00166847,0.0024551,inf	4538.44,4538.44,6797.99,7058.96,6474.36,5723.23,5059.14,4549.31,4201.71,4005.91,3892.4,3833.08,3816.89,3823.46,3843.54,3857.85,3830.61,3726.69,3604.22,3604.22
6.28151e-05	-7566771.24	0,7.56201e-07,1.86859e-06,3.50493e-06,5.91203e-06,9.45291e-06,1.46616e-05,2.23238e-05,3.35949e-05,5.0175e-05,7.45647e-05,0.000110442,0.000163219,0.000240855,0.000355059,0.000523055,0.000770181,0.00113371,0.00166847,0.0024551,inf	3377.48,3377.48,7730.58,8771.53,7977.93,6752.06,5647.58,4814.47,4258.34,3951.29,3766.54,3663.64,3626.52,3620.11,3634.24,3641.58,3582.19,3402.03,3198.12,3198.12
6.4741e-05	-7564441.67	0,7.56201e-07,1.86859e-06,3.50493e-06,5.91203e-06,9.45291e-06,1.46616e-05,2.23238e-05,3.35949e-05,5.0175e-05,7.45647e-05,0.000110442,0.000163219,0.000240855,0.000355059,0.000523055,0.000770181,0.00113371,0.00166847,0.0024551,inf	2210.51,2210.51,7667.36,9562.14,8822.44,7369.9,6014.05,4991.55,4314.16,3944.68,3712.63,3575.89,3516.99,3489.45,3485.47,3474.85,3381.58,3142.59,2881.11,2881.11
6.68821e-05	-7562594.37	0,7.56201e-07,1.86859e-06,3.50493e-06,5.91203e-06,9.45291e-06,1.46616e-05,2.23238e-05,3.35949e-05,5.0175e-05,7.45647e-05,0.000110442,0.000163219,0.000240855,0.000355059,0.000523055,0.000770181,0.00113371,0.00166847,0.0024551,inf	1407.24,1407.24,7271.83,9876.96,9272.45,7729.57,6239.24,5109.94,4363.87,3960.86,3696.51,3533.33,3454.06,3402.77,3375.48,3341.42,3214.21,2928.32,2623.36,2623.36
6.9172e-05	-7560971.18	0,7.56201e-07,1.86859e-06,3.50493e-06,5.91203e-06,9.45291e-06,1.46616e-05,2.23238e-05,3.35949e-05,5.0175e-05,7.45647e-05,0.000110442,0.000163219,0.000240855,0.000355059,0.000523055,0.000770181,0.00113371,0.00166847,0.0024551,inf	907.205,907.205,6850.08,9998.21,9515.04,7938.92,6376.92,5188.34,4404.81,3985.75,3699.24,3515.78,3418.63,3343.75,3291.45,3231.51,3071.19,2747.07,2407.01,2407.01
7.15718e-05	-7559467.88	0,7.56201e-07,1.86859e-06,3.50493e-06,5.91203e-06,9.45291e-06,1.46616e-05,2.23238e-05,3.35949e-05,5.0175e-05,7.45647e-05,0.000110442,0.000163219,0.000240855,0.000355059,0.000523055,0.000770181,0.00113371,0.00166847,0.0024551,inf	601.037,601.037,6506.05,10065.2,9656.74,8063.54,6460.94,5239.24,4436.57,4012.05,3710.48,3511.88,3399.74,3302.72,3225.53,3138.93,2946.76,2590.94,2220.71,2220.71
7.40579e-05	-7558037.44	0,7.56201e-07,1.86859e-06,3.50493e-06,5.91203e-06,9.45291e-06,1.46616e-05,2.23238e-05,3.35949e-05,5.0175e-05,7.45647e-05,0.000110442,0.000163219,0.000240855,0.000355059,0.000523055,0.000770181,0.00113371,0.00166847,0.0024551,inf	410.901,410.901,6260.83,10137.8,9753.21,8141.73,6512.39,5271.39,4460.08,4036.35,3724.68,3515.21,3390.91,3273.75,3172.64,3059.54,2837.03,2454.57,2056.91,2056.91
7.6616e-05	-7556655.69	0,7.56201e-07,1.86859e-06,3.50493e-06,5.91203e-06,9.45291e-06,1.46616e-05,2.23238e-05,3.35949e-05,5.0175e-05,7.45647e-05,0.000110442,0.000163219,0.000240855,0.000355059,0.000523055,0.000770181,0.00113371,0.00166847,0.0024551,inf	289.613,289.613,6106.68,10235.9,9831.52,8194.81,6544.36,5290.97,4476.85,4057.35,3739.03,3522.09,3388.22,3253.08,3129.45,2990.51,2739.19,2334.14,1910.38,1910.38
7.92371e-05	-7555308.38	0,7.56201e-07,1.86859e-06,3.50493e-06,5.91203e-06,9.45291e-06,1.46616e-05,2.23238e-05,3.35949e-05,5.0175e-05,7.45647e-05,0.000110442,0.000163219,0.000240855,0.000355059,0.000523055,0.000770181,0.00113371,0.00166847,0.0024551,inf	209.996,209.996,6029.44,10363.2,9904.18,8234.86,6564.99,5302.35,4488.42,4074.82,3752.16,3530.48,3389.29,3238.27,3093.65,2929.8,2651.23,2226.82,1777.37,1777.37
8.19159e-05	-7553985.95	0,7.56201e-07,1.86859e-06,3.50493e-06,5.91203e-06,9.45291e-06,1.46616e-05,2.23238e-05,3.35949e-05,5.0175e-05,7.45647e-05,0.000110442,0.000163219,0.000240855,0.000355059,0.000523055,0.000770181,0.00113371,0.00166847,0.0024551,inf	156.096,156.096,6015.06,10516.2,9976.11,8268.46,6579.36,5308.61,4496.2,4088.99,3763.53,3539.2,3392.61,3227.7,3063.62,2875.91,2571.6,2130.5,1655.14,1655.14
