8.14898e-05	-10704782.89	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	4599.62,4599.62,7594.04,8211.32,6908.52,5183.07,4001.3,3323.94,2995.43,2868.29,2814.61,2788.08,2787.5,2816.25,2863.57,2869.42,2819.37,2821.58,88.6027,88.6027
8.52908e-05	-10691493.62	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	3432.28,3432.28,9576.23,12019.6,9766.85,6484.02,4440.82,3384.81,2918.08,2754.17,2680.18,2632.01,2617.15,2645.44,2703.88,2696.87,2607.66,2594.23,88.6776,88.6776
8.96827e-05	-10686221.35	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	2046.04,2046.04,9557.91,14020.2,11466.6,7166.42,4619.13,3381.95,2872.1,2710.37,2628.67,2559.91,2525.38,2542.45,2597.6,2571.71,2454.03,2463.67,93.5843,93.5843
9.44251e-05	-10681923.81	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	1148.61,1148.61,8848.56,15004,12456.4,7507.05,4675.27,3358.87,2848.37,2704.28,2619.21,2530.12,2474.19,2476.26,2522.05,2475.23,2334.82,2373.26,103.114,103.114
9.93942e-05	-10677897.28	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	644.339,644.339,8054,15546.3,13068.6,7667.53,4672.69,3328.58,2836.84,2716.65,2629.97,2521.32,2444.4,2430.89,2465.07,2397,2236.95,2297.76,117.582,117.582
0.000104518	-10673974.50	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	369.131,369.131,7365.89,15929.7,13479.3,7729.31,4639.96,3295.08,2831.2,2737.19,2649.62,2522.59,2426.12,2397.86,2419.86,2331.01,2153.08,2225.73,136.925,136.925
0.000109749	-10670186.12	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	217.685,217.685,6821.93,16278,13775.6,7733.94,4591.28,3260.28,2828.31,2760.75,2672.49,2528.41,2414.2,2372.51,2382.53,2273.7,2079.07,2153.23,160.218,160.218
0.000115056	-10666613.69	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	132.397,132.397,6412.15,16641.6,14000.4,7703.97,4534.53,3225.55,2826.91,2784.98,2695.87,2536,2405.9,2352.25,2350.78,2222.9,2012.58,2080.4,185.346,185.346
0.000120422	-10663316.19	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	83.02,83.02,6115.93,17038.6,14175.5,7652.53,4474.43,3191.96,2826.65,2808.92,2718.57,2544.07,2399.79,2335.57,2323.19,2177.26,1952.3,2009.16,209.605,209.605
0.000125839	-10660289.00	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	53.6224,53.6224,5913.6,17472,14312.1,7587.52,4413.83,3160.25,2827.49,2832.24,2740.14,2552.02,2395.13,2321.59,2298.92,2135.95,1897.48,1941.63,231.078,231.078
0.000131308	-10657479.64	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	35.6425,35.6425,5788.92,17938.8,14416.1,7513.64,4354.36,3130.82,2829.45,2854.89,2760.42,2559.58,2391.48,2309.73,2277.37,2098.37,1847.58,1879.16,249.131,249.131
0.000136827	-10654832.26	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	24.3175,24.3175,5729.55,18433.2,14490.6,7434.1,4296.91,3103.87,2832.54,2876.81,2779.38,2566.61,2388.55,2299.56,2258.08,2064.06,1802.15,1822.25,263.965,263.965
0.000142396	-10652307.35	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	17.0135,17.0135,5726.53,18949.1,14537.8,7350.93,4241.96,3079.41,2836.71,2898.01,2797.02,2573.06,2386.13,2290.75,2240.69,2032.6,1760.7,1770.8,276.083,276.083
0.000148016	-10649880.29	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	12.1916,12.1916,5773.34,19480.4,14559.8,7265.65,4189.75,3057.43,2841.9,2918.51,2813.4,2578.89,2384.07,2283.02,2224.87,2003.61,1722.78,1724.37,286.007,286.007
0.000153683	-10647535.63	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	8.91939,8.91939,5865.27,20021.6,14558.5,7179.37,4140.4,3037.85,2848.08,2938.33,2828.57,2584.12,2382.27,2276.17,2210.36,1976.78,1687.97,1682.44,294.181,294.181
0.000159397	-10645262.95	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	6.66911,6.66911,5998.93,20567.3,14535.5,7093.01,4093.92,3020.59,2855.18,2957.5,2842.62,2588.77,2380.64,2270.03,2196.94,1951.82,1655.9,1644.46,300.956,300.956
0.000165156	-10643054.70	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	5.05484,5.05484,6172.11,21112.7,14493,7007.25,4050.3,3005.53,2863.16,2976.08,2855.64,2592.89,2379.15,2264.46,2184.44,1928.5,1626.25,1609.95,306.601,306.601
0.000170958	-10640904.98	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	3.91047,3.91047,6383.37,21653.5,14432.6,6922.57,4009.47,2992.56,2871.97,2994.08,2867.72,2596.53,2377.75,2259.36,2172.69,1906.61,1598.72,1578.47,311.322,311.322
0.000176803	-10638809.02	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	3.13565,3.13565,6631.82,22185.5,14356.3,6839.43,3971.33,2981.6,2881.52,3011.56,2878.93,2599.74,2376.44,2254.64,2161.6,1885.98,1573.08,1549.63,315.275,315.275
0.000182689	-10636762.79	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	3.13521,3.13521,6916.84,22704.9,14265.8,6758.03,3935.78,2972.49,2891.78,3028.54,2889.36,2602.58,2375.2,2250.25,2151.05,1866.46,1549.1,1523.1,318.582,318.582
0.000188614	-10634762.83	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	3.13521,3.13521,7238.15,23208.3,14162.8,6678.65,3902.7,2965.14,2902.67,3045.04,2899.1,2605.1,2374.03,2246.13,2140.97,1847.92,1526.62,1498.6,321.338,321.338
0.000194578	-10632806.12	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	3.13521,3.13521,7595.81,23692.5,14048.9,6601.42,3871.97,2959.43,2914.15,3061.1,2908.19,2607.34,2372.93,2242.25,2131.29,1830.28,1505.48,1475.9,323.62,323.62
0.000200579	-10630890.03	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	3.13521,3.13521,7989.74,24154.8,13925.7,6526.48,3843.46,2955.26,2926.14,3076.72,2916.7,2609.35,2371.91,2238.57,2121.97,1813.43,1485.54,1454.79,325.488,325.488
0.000206617	-10629012.19	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	3.13521,3.13521,8420.45,24592.7,13794.6,6453.89,3817.08,2952.54,2938.6,3091.93,2924.71,2611.18,2370.96,2235.07,2112.95,1797.3,1466.68,1435.09,326.992,326.992
0.00021269	-10627170.51	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	3.13521,3.13521,8887.74,25004,13657.1,6383.67,3792.7,2951.15,2951.46,3106.75,2932.24,2612.84,2370.09,2231.72,2104.21,1781.83,1448.81,1416.67,328.174,328.174
0.000218798	-10625363.11	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	3.13521,3.13521,9391.88,25386.6,13514.3,6315.87,3770.24,2951,2964.67,3121.17,2939.35,2614.38,2369.31,2228.52,2095.72,1766.95,1431.84,1399.38,329.07,329.07
0.000224939	-10623588.27	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	3.13521,3.13521,9932.77,25739.1,13367.3,6250.5,3749.58,2952.02,2978.18,3135.23,2946.08,2615.84,2368.61,2225.45,2087.45,1752.63,1415.69,1383.12,329.707,329.707
0.000231114	-10621844.47	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	3.13521,3.13521,10510.3,26060,13217.2,6187.57,3730.64,2954.12,2991.96,3148.91,2952.47,2617.22,2368.01,2222.49,2079.38,1738.82,1400.3,1367.79,330.113,330.113
0.000237322	-10620130.31	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	3.13521,3.13521,11124.1,26348.5,13064.9,6126.99,3713.34,2957.22,3005.94,3162.25,2958.55,2618.55,2367.5,2219.64,2071.49,1725.47,1385.6,1353.31,330.309,330.309
0.000243561	-10618444.48	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	3.13521,3.13521,11773.4,26603.7,12911.3,6068.82,3697.61,2961.25,3020.1,3175.24,2964.35,2619.86,2367.09,2216.9,2063.78,1712.57,1371.54,1339.6,330.315,330.315
0.000249832	-10616785.84	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	3.13521,3.13521,12457.9,26825.4,12757.1,6013.03,3683.36,2966.15,3034.39,3187.9,2969.9,2621.16,2366.77,2214.24,2056.23,1700.08,1358.08,1326.6,330.147,330.147
0.000256134	-10615153.31	0,1.00157e-06,2.47491e-06,4.64222e-06,7.83037e-06,1.25202e-05,1.94191e-05,2.95674e-05,4.44958e-05,6.64559e-05,9.87595e-05,0.000146279,0.000216181,0.000319008,0.000470269,0.000692777,0.00102009,0.00150158,0.00220985,0.00325174,inf	3.13521,3.13521,13176.7,27013.3,12603.1,5959.52,3670.53,2971.85,3048.78,3200.23,2975.22,2622.46,2366.55,2211.68,2048.82,1687.98,1345.18,1314.25,329.821,329.821
