0.000132243	-19219416.19	0,1.57907e-06,3.90191e-06,7.31885e-06,1.23452e-05,1.97392e-05,3.06158e-05,4.66156e-05,7.01515e-05,0.000104773,0.000155703,0.000230621,0.000340828,0.000502944,0.00074142,0.00109222,0.00160826,0.00236736,0.00348402,0.00512665,inf	548.744,548.744,884.714,980.166,945.032,1069.44,1228.08,1402.56,1585.23,1777.42,1962.39,2112.62,2183.13,2153.75,2066.15,1974.48,1887.5,1763.89,788.057,788.057
0.000138527	-19209959.15	0,1.57907e-06,3.90191e-06,7.31885e-06,1.23452e-05,1.97392e-05,3.06158e-05,4.66156e-05,7.01515e-05,0.000104773,0.000155703,0.000230621,0.000340828,0.000502944,0.00074142,0.00109222,0.00160826,0.00236736,0.00348402,0.00512665,inf	321.709,321.709,721.411,794.982,638.849,753.12,920.074,1131.26,1374.6,1654.56,1943.96,2197.37,2327.27,2276.8,2116.11,1945.71,1782.35,1563.17,133.853,133.853
0.000145231	-19204218.68	0,1.57907e-06,3.90191e-06,7.31885e-06,1.23452e-05,1.97392e-05,3.06158e-05,4.66156e-05,7.01515e-05,0.000104773,0.000155703,0.000230621,0.000340828,0.000502944,0.00074142,0.00109222,0.00160826,0.00236736,0.00348402,0.00512665,inf	259.07,259.07,753.324,803.285,529.461,625.214,773.943,985.528,1248.43,1573.88,1928.85,2257.66,2438.39,2373.18,2151.65,1915.71,1696.22,1449.18,67.8467,67.8467
0.000151728	-19203300.17	0,1.57907e-06,3.90191e-06,7.31885e-06,1.23452e-05,1.97392e-05,3.06158e-05,4.66156e-05,7.01515e-05,0.000104773,0.000155703,0.000230621,0.000340828,0.000502944,0.00074142,0.00109222,0.00160826,0.00236736,0.00348402,0.00512665,inf	230.029,230.029,839.416,869.907,489.981,572.719,700.579,901.298,1166.51,1515.87,1913.14,2297.25,2520.41,2445.36,2174.26,1886.74,1637.64,1457.41,45.0684,45.0684
0.000157959	-19202717.84	0,1.57907e-06,3.90191e-06,7.31885e-06,1.23452e-05,1.97392e-05,3.06158e-05,4.66156e-05,7.01515e-05,0.000104773,0.000155703,0.000230621,0.000340828,0.000502944,0.00074142,0.00109222,0.00160826,0.00236736,0.00348402,0.00512665,inf	209.383,209.383,934.177,951.269,480.282,555.781,665.211,851.675,1111.58,1473.13,1898.18,2323.05,2580.79,2498.51,2186.14,1857.11,1593.79,1527.31,32.929,32.929
0.000163942	-19201884.69	0,1.57907e-06,3.90191e-06,7.31885e-06,1.23452e-05,1.97392e-05,3.06158e-05,4.66156e-05,7.01515e-05,0.000104773,0.000155703,0.000230621,0.000340828,0.000502944,0.00074142,0.00109222,0.00160826,0.00236736,0.00348402,0.00512665,inf	192.246,192.246,1020.34,1029.54,484.486,557.451,651.642,823.069,1074.3,1441.47,1885.01,2340.22,2625.75,2537.42,2189.8,1826.45,1557.51,1638.54,23.0908,23.0908
0.000169709	-19201093.40	0,1.57907e-06,3.90191e-06,7.31885e-06,1.23452e-05,1.97392e-05,3.06158e-05,4.66156e-05,7.01515e-05,0.000104773,0.000155703,0.000230621,0.000340828,0.000502944,0.00074142,0.00109222,0.00160826,0.00236736,0.00348402,0.00512665,inf	178.226,178.226,1093.27,1097.3,495.237,569.425,651.346,807.832,1049.04,1418.03,1874.02,2352.04,2659.76,2565.79,2187.41,1795.05,1525.45,1785.63,16.393,16.393
0.000175294	-19200147.42	0,1.57907e-06,3.90191e-06,7.31885e-06,1.23452e-05,1.97392e-05,3.06158e-05,4.66156e-05,7.01515e-05,0.000104773,0.000155703,0.000230621,0.000340828,0.000502944,0.00074142,0.00109222,0.00160826,0.00236736,0.00348402,0.00512665,inf	167.416,167.416,1153.58,1151.79,508.688,587.16,659.415,801.305,1032.1,1400.71,1865.09,2360.42,2685.77,2586.1,2180.23,1762.58,1493.91,1953.28,15.21,15.21
0.000180772	-19198507.08	0,1.57907e-06,3.90191e-06,7.31885e-06,1.23452e-05,1.97392e-05,3.06158e-05,4.66156e-05,7.01515e-05,0.000104773,0.000155703,0.000230621,0.000340828,0.000502944,0.00074142,0.00109222,0.00160826,0.00236736,0.00348402,0.00512665,inf	159.685,159.685,1203.73,1192.68,522.754,607.993,672.871,800.588,1021.07,1388.03,1858.06,2366.66,2705.94,2600.14,2168.87,1727.87,1458.32,2100.67,15.5882,15.5882
0.000186204	-19196814.02	0,1.57907e-06,3.90191e-06,7.31885e-06,1.23452e-05,1.97392e-05,3.06158e-05,4.66156e-05,7.01515e-05,0.000104773,0.000155703,0.000230621,0.000340828,0.000502944,0.00074142,0.00109222,0.00160826,0.00236736,0.00348402,0.00512665,inf	154.915,154.915,1247.29,1221.27,536.402,630.367,689.879,803.881,1014.41,1379.03,1852.9,2371.87,2722.3,2609.97,2154.94,1692.19,1420.2,2217.04,15.2742,15.2742
