5.8637e-05	-7354144.01	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	3693.02,3693.02,6375.55,7598.01,7764.07,7102.44,6116.2,5264.76,4637.43,4257.81,4071.9,3995.56,3982.06,3991.96,4003.7,4019.46,4024.34,3947.02,4054.57,4054.57
6.04523e-05	-7349896.29	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	2116.67,2116.67,6256.21,9041.14,9930.91,8975.56,7256.75,5803.58,4774.45,4179.09,3900.73,3789.6,3768.3,3770.17,3767.48,3775.18,3769.27,3635.63,3804.79,3804.79
6.26087e-05	-7347167.99	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	1072.34,1072.34,5347.09,9281.85,11046.9,10121,7960,6127.93,4850.44,4130.81,3805.2,3676.56,3647.55,3631.25,3601.07,3588.3,3563.54,3386.33,3594.64,3594.64
6.49816e-05	-7345057.60	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	533.613,533.613,4411.38,9036.05,11579.4,10822.6,8402.16,6333.39,4898.97,4105.43,3755.81,3618.25,3581.43,3542.13,3478.74,3439.5,3391.97,3179.81,3415.22,3415.22
6.75002e-05	-7343232.33	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	272.234,272.234,3660.7,8671.45,11837.7,11276.7,8691.17,6468.21,4930.88,4092.8,3732.59,3591.51,3547.6,3483.67,3385.34,3317.19,3245.23,3004.42,3259.86,3259.86
7.01218e-05	-7341562.31	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	144.671,144.671,3105.68,8335.69,11983.8,11595.2,8887.79,6557.55,4950.01,4085.64,3723.36,3582.74,3532.97,3444.55,3311.64,3214.08,3117.31,2852.63,3123.65,3123.65
7.28198e-05	-7339991.70	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	80.5655,80.5655,2708.13,8076.28,12095.6,11839.3,9026.66,6615.87,4958.62,4079.86,3721.17,3584.01,3529.79,3417.93,3251.87,3125.41,3004.15,2719.35,3002.92,3002.92
7.55778e-05	-7338493.47	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	46.88,46.88,2428.74,7900.56,12208.2,12041.7,9128.23,6652.38,4958.72,4073.49,3722.2,3590.74,3533.42,3399.57,3202.24,3047.94,2902.9,2600.98,2894.92,2894.92
7.83846e-05	-7337052.77	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	28.5518,28.5518,2236.44,7802.19,12335.6,12220,9204.88,6673.37,4952.1,4065.79,3724.41,3600.29,3541.04,3386.78,3160.25,2979.38,2811.47,2494.85,2797.5,2797.5
8.12332e-05	-7335660.40	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	18.219,18.219,2108.88,7770.46,12481.8,12383.8,9264.41,6683.11,4940.37,4056.66,3726.79,3611.12,3550.9,3377.81,3124.13,2918.06,2728.29,2398.96,2709,2709
8.41186e-05	-7334310.03	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	12.0333,12.0333,2031.16,7794.11,12646.2,12537.8,9311.69,6684.67,4924.84,4046.3,3728.89,3622.38,3561.94,3371.5,3092.65,2862.74,2652.15,2311.75,2628.08,2628.08
8.70372e-05	-7332997.00	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	8.26176,8.26176,1993.15,7863.54,12826.3,12684.4,9349.92,6680.28,4906.6,4034.97,3730.51,3633.58,3573.47,3367.08,3064.88,2812.45,2582.06,2231.99,2553.69,2553.69
8.99866e-05	-7331717.59	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.45297,4.45297,1987.42,7970.53,13019.1,12824.8,9381.19,6671.47,4886.49,4022.96,3731.64,3644.46,3585.09,3363.99,3040.15,2766.43,2517.26,2158.67,2484.92,2484.92
9.29649e-05	-7330468.81	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,2008.76,8108.15,13221.5,12959.6,9406.99,6659.4,4865.14,4010.55,3732.31,3654.87,3596.51,3361.86,3017.93,2724.09,2457.09,2090.99,2421.08,2421.08
9.59707e-05	-7329248.12	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,2049.22,8270.54,13431,13088.7,9428.26,6644.91,4843.06,3997.96,3732.61,3664.78,3607.6,3360.41,2997.81,2684.93,2401.03,2028.26,2361.54,2361.54
9.90029e-05	-7328053.34	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,2117.35,8453.63,13645.6,13212.8,9445.94,6628.62,4820.62,3985.36,3732.61,3674.18,3618.25,3359.45,2979.46,2648.55,2348.61,1969.92,2305.81,2305.81
0.000102061	-7326882.54	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,2205.74,8652.51,13863.2,13331.5,9460.36,6610.95,4798.06,3972.89,3732.39,3683.06,3628.43,3358.85,2962.64,2614.6,2299.45,1915.49,2253.45,2253.45
0.000105143	-7325734.05	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,2314.32,8863.95,14082.3,13444.9,9472.03,6592.27,4775.63,3960.65,3732.02,3691.48,3638.1,3358.5,2947.12,2582.82,2253.23,1864.57,2204.1,2204.1
0.00010825	-7324606.38	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,2442.14,9085.04,14301.8,13553.3,9481.26,6572.83,4753.45,3948.73,3731.55,3699.45,3647.29,3358.33,2932.73,2552.97,2209.67,1816.8,2157.43,2157.43
0.000111381	-7323498.19	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,2589.2,9312.95,14520.7,13656.8,9488.34,6552.82,4731.63,3937.18,3731.04,3707.02,3655.99,3358.28,2919.32,2524.83,2168.5,1771.88,2113.18,2113.18
0.000114535	-7322408.28	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,2755.39,9545.79,14738.7,13755.5,9493.35,6532.34,4710.23,3926.04,3730.51,3714.21,3664.23,3358.31,2906.78,2498.23,2129.53,1729.55,2071.11,2071.11
0.000117712	-7321335.56	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,2940.13,9781.62,14955,13849.5,9496.63,6511.54,4689.33,3915.32,3730.01,3721.08,3672.03,3358.4,2895,2473.03,2092.55,1689.57,2031.02,2031.02
0.000120911	-7320279.06	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,3143.63,10018.6,15169.5,13939.2,9498.21,6490.48,4668.94,3905.05,3729.57,3727.65,3679.42,3358.51,2883.9,2449.09,2057.42,1651.76,1992.71,1992.71
0.000124133	-7319237.88	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,3365.64,10255.5,15381.9,14024.5,9498.26,6469.24,4649.05,3895.23,3729.21,3733.95,3686.43,3358.65,2873.4,2426.3,2023.97,1615.93,1956.05,1956.05
0.000127377	-7318211.20	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,3605.59,10491.1,15592,14105.8,9496.81,6447.85,4629.71,3885.86,3728.93,3740.01,3693.08,3358.79,2863.44,2404.56,1992.07,1581.92,1920.87,1920.87
0.000130643	-7317198.28	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,3863.04,10724.5,15799.9,14183.2,9493.99,6426.36,4610.91,3876.92,3728.75,3745.85,3699.41,3358.93,2853.96,2383.78,1961.62,1549.59,1887.06,1887.06
0.00013393	-7316198.45	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,4137.34,10955.1,16005.6,14256.8,9489.86,6404.8,4592.64,3868.43,3728.69,3751.51,3705.44,3359.07,2844.92,2363.89,1932.5,1518.81,1854.51,1854.51
0.000137238	-7315211.07	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,4427.65,11182.2,16208.8,14326.9,9484.45,6383.19,4574.9,3860.35,3728.74,3757,3711.19,3359.19,2836.28,2344.81,1904.62,1489.48,1823.11,1823.11
0.000140567	-7314235.59	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,4733.02,11405.4,16409.9,14393.5,9477.86,6361.53,4557.68,3852.69,3728.9,3762.33,3716.7,3359.31,2828,2326.48,1877.89,1461.49,1792.79,1792.79
0.000143917	-7313271.46	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,5052.82,11624.7,16608.9,14456.9,9470.14,6339.9,4540.96,3845.41,3729.19,3767.54,3721.97,3359.42,2820.05,2308.86,1852.25,1434.74,1763.45,1763.45
0.000147288	-7312318.20	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,5385.48,11839.8,16805.9,14517.1,9461.28,6318.25,4524.74,3838.52,3729.61,3772.63,3727.04,3359.53,2812.4,2291.89,1827.62,1409.17,1735.03,1735.03
0.000150679	-7311375.37	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,5730.57,12050.8,17000.8,14574.3,9451.39,6296.63,4508.99,3832,3730.15,3777.62,3731.92,3359.62,2805.03,2275.53,1803.94,1384.68,1707.46,1707.46
0.00015409	-7310442.53	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,6086.97,12258,17193.6,14628.5,9440.46,6275.03,4493.71,3825.82,3730.82,3782.53,3736.64,3359.71,2797.92,2259.73,1781.14,1361.22,1680.69,1680.69
0.000157521	-7309519.31	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,6453.52,12461.6,17384.7,14679.7,9428.51,6253.45,4478.87,3819.99,3731.61,3787.35,3741.2,3359.8,2791.05,2244.47,1759.19,1338.72,1654.65,1654.65
0.000160972	-7308605.34	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,6829.16,12661.9,17573.8,14728.2,9415.6,6231.93,4464.47,3814.48,3732.53,3792.12,3745.62,3359.88,2784.41,2229.71,1738.02,1317.11,1629.31,1629.31
0.000164442	-7307700.28	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,7213.18,12859.3,17761,14773.9,9401.76,6210.47,4450.49,3809.27,3733.58,3796.83,3749.92,3359.96,2777.97,2215.43,1717.61,1296.36,1604.62,1604.62
0.000167931	-7306803.80	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,7604.69,13054.2,17946.5,14817,9386.97,6189.1,4436.92,3804.36,3734.74,3801.49,3754.12,3360.04,2771.72,2201.59,1697.9,1276.41,1580.54,1580.54
0.00017144	-7305915.61	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,8002.75,13246.7,18130,14857.4,9371.29,6167.78,4423.74,3799.74,3736.02,3806.11,3758.22,3360.13,2765.66,2188.17,1678.86,1257.21,1557.02,1557.02
0.000174967	-7305035.44	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,8407.2,13437.4,18311.7,14895.2,9354.75,6146.52,4410.94,3795.38,3737.41,3810.7,3762.24,3360.22,2759.78,2175.16,1660.45,1238.73,1534.05,1534.05
0.000178514	-7304162.98	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,8816.81,13626.6,18491.4,14930.5,9337.33,6125.37,4398.5,3791.29,3738.91,3815.27,3766.18,3360.32,2754.06,2162.53,1642.65,1220.93,1511.58,1511.58
0.000182079	-7303298.01	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,9232.17,13814.7,18669.1,14963.3,9319.13,6104.32,4386.43,3787.44,3740.53,3819.82,3770.06,3360.43,2748.5,2150.26,1625.43,1203.76,1489.59,1489.59
0.000185662	-7302440.27	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,9652.17,14001.9,18844.5,14993.5,9300.15,6083.37,4374.7,3783.83,3742.26,3824.36,3773.88,3360.56,2743.08,2138.35,1608.75,1187.21,1468.05,1468.05
0.000189264	-7301589.55	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,10076.7,14188.5,19017.8,15021.3,9280.44,6062.52,4363.31,3780.46,3744.09,3828.89,3777.66,3360.69,2737.81,2126.76,1592.59,1171.23,1446.95,1446.95
0.000192884	-7300745.61	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,10505.6,14374.6,19188.7,15046.6,9259.97,6041.81,4352.24,3777.3,3746.02,3833.43,3781.4,3360.85,2732.68,2115.49,1576.94,1155.8,1426.25,1426.25
0.000196522	-7299908.25	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,10938.9,14560.7,19357.1,15069.6,9238.82,6021.23,4341.49,3774.34,3748.06,3837.96,3785.11,3361.02,2727.68,2104.53,1561.76,1140.89,1405.94,1405.94
0.000200178	-7299077.27	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,11376,14746.8,19523,15090.2,9217,6000.8,4331.05,3771.6,3750.2,3842.5,3788.79,3361.2,2722.81,2093.86,1547.04,1126.48,1386,1386
0.000203851	-7298252.47	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,11817,14933,19686.4,15108.5,9194.56,5980.52,4320.9,3769.05,3752.43,3847.05,3792.44,3361.41,2718.07,2083.47,1532.75,1112.55,1366.41,1366.41
0.000207543	-7297433.67	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,12262.1,15119.6,19846.9,15124.4,9171.49,5960.4,4311.03,3766.68,3754.76,3851.62,3796.08,3361.64,2713.44,2073.36,1518.89,1099.07,1347.16,1347.16
0.000211252	-7296620.69	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,12711.4,15306.5,20004.4,15138.1,9147.93,5940.45,4301.46,3764.49,3757.18,3856.19,3799.72,3361.9,2708.93,2063.5,1505.43,1086.02,1328.23,1328.23
0.00021498	-7295813.36	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,13164.8,15493.6,20159,15149.5,9123.8,5920.67,4292.15,3762.48,3759.69,3860.79,3803.35,3362.17,2704.53,2053.9,1492.35,1073.38,1309.6,1309.6
0.000218724	-7295011.51	0,7.21036e-07,1.78169e-06,3.34194e-06,5.63711e-06,9.01333e-06,1.39798e-05,2.12857e-05,3.20327e-05,4.78418e-05,7.10973e-05,0.000105307,0.000155629,0.000229655,0.000338548,0.000498732,0.000734367,0.00108099,0.00159088,0.00234094,inf	4.35598,4.35598,13622.4,15681.5,20310.4,15158.8,9099.21,5901.07,4283.1,3760.63,3762.29,3865.41,3806.97,3362.48,2700.25,2044.55,1479.65,1061.14,1291.28,1291.28
