6.18086e-05	-7902864.64	0,7.62296e-07,1.88365e-06,3.53318e-06,5.95968e-06,9.52911e-06,1.47798e-05,2.25037e-05,3.38657e-05,5.05794e-05,7.51657e-05,0.000111333,0.000164535,0.000242796,0.000357921,0.000527271,0.000776389,0.00114285,0.00168191,0.00247489,inf	4282.17,4282.17,6295,6731.54,6305.06,5612.8,5039.36,4550.15,4196.59,3997.35,3877.79,3808.12,3777.82,3767.43,3773.22,3781.61,3756.1,3639.86,3376.9,3376.9
6.35582e-05	-7898856.73	0,7.62296e-07,1.88365e-06,3.53318e-06,5.95968e-06,9.52911e-06,1.47798e-05,2.25037e-05,3.38657e-05,5.05794e-05,7.51657e-05,0.000111333,0.000164535,0.000242796,0.000357921,0.000527271,0.000776389,0.00114285,0.00168191,0.00247489,inf	3160.22,3160.22,6921.14,8219,7704.8,6573.88,5639.71,4840.4,4273.28,3962.84,3769.99,3650.66,3589.83,3554.21,3543.1,3539,3481.88,3281.97,2864.05,2864.05
6.56797e-05	-7896118.26	0,7.62296e-07,1.88365e-06,3.53318e-06,5.95968e-06,9.52911e-06,1.47798e-05,2.25037e-05,3.38657e-05,5.05794e-05,7.51657e-05,0.000111333,0.000164535,0.000242796,0.000357921,0.000527271,0.000776389,0.00114285,0.00168191,0.00247489,inf	2101.18,2101.18,6750.11,8883.58,8480.77,7132.95,6011.63,5031.77,4340.34,3970.54,3731.37,3575.1,3485.84,3419.96,3382.53,3355.82,3264.84,3001.89,2477.08,2477.08
6.80425e-05	-7893894.51	0,7.62296e-07,1.88365e-06,3.53318e-06,5.95968e-06,9.52911e-06,1.47798e-05,2.25037e-05,3.38657e-05,5.05794e-05,7.51657e-05,0.000111333,0.000164535,0.000242796,0.000357921,0.000527271,0.000776389,0.00114285,0.00168191,0.00247489,inf	1381.77,1381.77,6358.49,9142.04,8888.84,7443.57,6238.09,5156.28,4394.3,3995.86,3727.4,3543.65,3429.4,3332.91,3266.12,3212.22,3087.12,2774.99,2164.09,2164.09
7.05751e-05	-7891897.99	0,7.62296e-07,1.88365e-06,3.53318e-06,5.95968e-06,9.52911e-06,1.47798e-05,2.25037e-05,3.38657e-05,5.05794e-05,7.51657e-05,0.000111333,0.000164535,0.000242796,0.000357921,0.000527271,0.000776389,0.00114285,0.00168191,0.00247489,inf	931.8,931.8,5989.45,9248.36,9107.75,7614.03,6376.32,5235.95,4434.76,4025.89,3739.41,3535.69,3400.45,3275.2,3179.07,3096.41,2937.9,2586.37,1896.52,1896.52
7.32372e-05	-7890006.07	0,7.62296e-07,1.88365e-06,3.53318e-06,5.95968e-06,9.52911e-06,1.47798e-05,2.25037e-05,3.38657e-05,5.05794e-05,7.51657e-05,0.000111333,0.000164535,0.000242796,0.000357921,0.000527271,0.000776389,0.00114285,0.00168191,0.00247489,inf	651.851,651.851,5714.63,9323.12,9237.73,7709.48,6462.33,5285.75,4463.22,4054.47,3757.54,3539.86,3387.59,3236.37,3112.36,3000.94,2810.24,2426.49,1657.22,1657.22
7.60069e-05	-7888154.36	0,7.62296e-07,1.88365e-06,3.53318e-06,5.95968e-06,9.52911e-06,1.47798e-05,2.25037e-05,3.38657e-05,5.05794e-05,7.51657e-05,0.000111333,0.000164535,0.000242796,0.000357921,0.000527271,0.000776389,0.00114285,0.00168191,0.00247489,inf	473.832,473.832,5541.15,9414.65,9329.46,7766.68,6518.2,5315.95,4481.97,4079.18,3776.79,3549.9,3384.22,3210.09,3060.31,2920.92,2699.47,2288.92,1434.9,1434.9
7.88757e-05	-7886297.20	0,7.62296e-07,1.88365e-06,3.53318e-06,5.95968e-06,9.52911e-06,1.47798e-05,2.25037e-05,3.38657e-05,5.05794e-05,7.51657e-05,0.000111333,0.000164535,0.000242796,0.000357921,0.000527271,0.000776389,0.00114285,0.00168191,0.00247489,inf	357.091,357.091,5456.69,9537.66,9406.98,7805.99,6557.31,5333.68,4493.46,4099.47,3794.85,3562.38,3386.44,3192.44,3019.2,2853.1,2602.42,2169.2,1221.72,1221.72
8.1849e-05	-7884390.41	0,7.62296e-07,1.88365e-06,3.53318e-06,5.95968e-06,9.52911e-06,1.47798e-05,2.25037e-05,3.38657e-05,5.05794e-05,7.51657e-05,0.000111333,0.000164535,0.000242796,0.000357921,0.000527271,0.000776389,0.00114285,0.00168191,0.00247489,inf	277.696,277.696,5445.4,9692.36,9480.66,7838.15,6587.71,5343.78,4499.92,4115.72,3810.83,3575.57,3392.02,3181,2986.65,2795.29,2516.92,2064.05,1012.53,1012.53
8.4951e-05	-7882382.57	0,7.62296e-07,1.88365e-06,3.53318e-06,5.95968e-06,9.52911e-06,1.47798e-05,2.25037e-05,3.38657e-05,5.05794e-05,7.51657e-05,0.000111333,0.000164535,0.000242796,0.000357921,0.000527271,0.000776389,0.00114285,0.00168191,0.00247489,inf	222.173,222.173,5494.34,9874.33,9554.82,7869.31,6614.45,5349.77,4503.25,4128.74,3824.7,3588.7,3399.8,3174.38,2961.18,2746.18,2441.68,1970.98,806.425,806.425
