0.000132758	-19340203.19	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	629.43,629.43,983.496,1060.69,976.113,1069.73,1209.93,1375.21,1551.79,1743.21,1930.99,2084.81,2161.01,2138.52,2057.77,1970.32,1886.98,1766.05,1033.66,1033.66
0.000138953	-19331551.23	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	397.157,397.157,860.207,921.305,692.169,765.691,905.513,1102.22,1333.92,1610.66,1902.43,2158.43,2294.79,2255.57,2107.88,1945.81,1790.78,1595.81,168.772,168.772
0.000145641	-19324934.92	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	325.036,325.036,920.312,967.244,597.042,645.861,763.353,957.833,1205.22,1525.96,1883.09,2212.69,2398.51,2347.16,2143.74,1918.81,1707.48,1460.17,63.9347,63.9347
0.000152204	-19324419.92	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	287.141,287.141,1026.11,1067.18,568.203,598.222,693.028,875.255,1122.35,1466.53,1866.42,2249.75,2475.81,2416.37,2168.23,1894.75,1656.79,1477.65,30.1777,30.1777
0.000158426	-19324930.75	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	259.228,259.228,1132.51,1176.63,566.956,583.978,659.744,826.71,1066.64,1423.23,1851.76,2274.5,2532.5,2467.26,2182.93,1872.16,1628.09,1600.69,14.4132,14.4132
0.000164322	-19324518.70	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	236.85,236.85,1224.51,1277.9,578.011,586.962,647.59,798.516,1028.39,1391.31,1839.53,2291.46,2574.37,2504.25,2189.87,1849.73,1610.76,1809.91,6.01375,6.01375
0.000169894	-19323227.73	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	219.349,219.349,1299.45,1363.55,594.119,599.221,648.154,782.959,1001.74,1367.46,1829.42,2302.99,2604.89,2530.02,2190.09,1826.24,1598.22,2125.93,2.03336,2.03336
0.000175221	-19322019.37	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	206.252,206.252,1358.21,1430.61,611.46,616.411,656.637,775.488,982.974,1349.42,1821.04,2310.68,2626.63,2546.22,2182.86,1797.05,1576.22,2485.82,1.98065,1.98065
0.00018046	-19320124.57	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	197.216,197.216,1404.99,1479.84,628.203,636.241,670.364,773.573,970.083,1336.21,1814.91,2316.75,2642.85,2555.58,2169.4,1761.32,1540.24,2765.94,1.98065,1.98065
0.000185671	-19318511.66	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	192.17,192.17,1445.73,1514.31,643.706,657.368,687.631,775.531,961.648,1326.99,1811.19,2322.63,2656.23,2561.38,2153.37,1723.93,1499.74,2974.26,1.98065,1.98065
0.000190883	-19317028.21	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	190.53,190.53,1484.48,1536.56,657.562,678.803,707.139,780.053,956.435,1320.84,1809.45,2328.68,2667.91,2565.18,2136.52,1687.06,1458.95,3127.74,1.98065,1.98065
0.000196108	-19315610.31	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	191.782,191.782,1523.83,1548.75,669.643,699.931,727.965,786.207,953.519,1316.95,1809.22,2334.89,2678.39,2567.73,2119.65,1651.64,1419.6,3242.64,1.98065,1.98065
0.000201355	-19314235.49	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	195.402,195.402,1565.48,1552.91,679.999,720.401,749.503,793.369,952.25,1314.75,1810.13,2341.17,2687.92,2569.43,2103.13,1618.01,1382.33,3331.66,1.98065,1.98065
0.000206625	-19312895.68	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	200.922,200.922,1610.44,1550.68,688.827,740.062,771.344,801.126,952.181,1313.82,1811.87,2347.43,2696.61,2570.48,2087.13,1586.24,1347.29,3403.62,1.98065,1.98065
0.00021192	-19311587.50	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	207.855,207.855,1658.97,1543.42,696.343,758.877,793.234,809.215,953.002,1313.86,1814.23,2353.61,2704.54,2571,2071.7,1556.27,1314.43,3464.33,1.98065,1.98065
0.00021724	-19310309.01	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	215.88,215.88,1711.18,1532.2,702.754,776.867,815.008,817.462,954.495,1314.65,1817.06,2359.68,2711.79,2571.07,2056.83,1528,1283.62,3517.44,1.98065,1.98065
0.000222584	-19309058.63	0,1.5854e-06,3.91757e-06,7.34823e-06,1.23948e-05,1.98184e-05,3.07387e-05,4.68026e-05,7.04331e-05,0.000105194,0.000156328,0.000231547,0.000342196,0.000504962,0.000744395,0.00109661,0.00161472,0.00237687,0.003498,0.00514722,inf	224.657,224.657,1766.77,1517.9,708.291,794.119,836.556,825.759,956.511,1316.06,1820.26,2365.6,2718.42,2570.73,2042.5,1501.29,1254.69,3565.29,1.98065,1.98065
