0.000120854	-10052325.37	0,1.47912e-06,3.65494e-06,6.85561e-06,1.15639e-05,1.84898e-05,2.8678e-05,4.3665e-05,6.57113e-05,9.81418e-05,0.000145848,0.000216024,0.000319255,0.00047111,0.000694492,0.00102309,0.00150647,0.00221752,0.0032635,0.00480216,inf	380.672,380.672,739.441,962.122,1041.54,1156.74,1341.43,1537.58,1727.31,1904.13,2059.97,2179.89,2247.91,2259.9,2232.08,2192.79,2158.1,2138.5,2171.22,2171.22
0.000123886	-10048255.84	0,1.47912e-06,3.65494e-06,6.85561e-06,1.15639e-05,1.84898e-05,2.8678e-05,4.3665e-05,6.57113e-05,9.81418e-05,0.000145848,0.000216024,0.000319255,0.00047111,0.000694492,0.00102309,0.00150647,0.00221752,0.0032635,0.00480216,inf	118.32,118.32,446.414,702.641,710.595,781.2,988.092,1240,1506.56,1773.41,2023.88,2228.55,2351.68,2375.57,2324.74,2250.76,2183.93,2146.95,2218.83,2218.83
0.000126705	-10046169.84	0,1.47912e-06,3.65494e-06,6.85561e-06,1.15639e-05,1.84898e-05,2.8678e-05,4.3665e-05,6.57113e-05,9.81418e-05,0.000145848,0.000216024,0.000319255,0.00047111,0.000694492,0.00102309,0.00150647,0.00221752,0.0032635,0.00480216,inf	50.052,50.052,365.521,675.437,594.619,603.164,797.27,1061.8,1362.41,1680.9,1995.13,2264.41,2434.82,2471.62,2402.46,2297.81,2201.27,2149.18,2266.64,2266.64
0.000129313	-10044905.58	0,1.47912e-06,3.65494e-06,6.85561e-06,1.15639e-05,1.84898e-05,2.8678e-05,4.3665e-05,6.57113e-05,9.81418e-05,0.000145848,0.000216024,0.000319255,0.00047111,0.000694492,0.00102309,0.00150647,0.00221752,0.0032635,0.00480216,inf	24.4047,24.4047,341.567,737.75,557.408,508.35,684.115,945.819,1260.67,1610.05,1969.21,2289.28,2500.75,2551.18,2467.52,2335.51,2211.4,2146.36,2315.65,2315.65
0.00013174	-10044068.47	0,1.47912e-06,3.65494e-06,6.85561e-06,1.15639e-05,1.84898e-05,2.8678e-05,4.3665e-05,6.57113e-05,9.81418e-05,0.000145848,0.000216024,0.000319255,0.00047111,0.000694492,0.00102309,0.00150647,0.00221752,0.0032635,0.00480216,inf	12.4378,12.4378,332.332,842.152,553.038,453.92,613.36,866.683,1185.67,1553.56,1945.18,2305.78,2552.98,2617.24,2522.06,2365.37,2215.56,2139.57,2366.85,2366.85
0.000134014	-10043478.19	0,1.47912e-06,3.65494e-06,6.85561e-06,1.15639e-05,1.84898e-05,2.8678e-05,4.3665e-05,6.57113e-05,9.81418e-05,0.000145848,0.000216024,0.000319255,0.00047111,0.000694492,0.00102309,0.00150647,0.00221752,0.0032635,0.00480216,inf	6.37921,6.37921,323.301,965.432,563.048,421.304,567.987,811.222,1128.92,1507.52,1922.9,2316.18,2594.46,2672.3,2567.89,2388.68,2214.82,2129.75,2421.2,2421.2
0.000136163	-10043039.44	0,1.47912e-06,3.65494e-06,6.85561e-06,1.15639e-05,1.84898e-05,2.8678e-05,4.3665e-05,6.57113e-05,9.81418e-05,0.000145848,0.000216024,0.000319255,0.00047111,0.000694492,0.00102309,0.00150647,0.00221752,0.0032635,0.00480216,inf	3.25525,3.25525,310.195,1094.01,579.151,401.52,538.893,771.861,1085.3,1469.49,1902.41,2322.24,2627.52,2718.44,2606.5,2406.53,2210.08,2117.65,2479.74,2479.74
0.00013821	-10042697.36	0,1.47912e-06,3.65494e-06,6.85561e-06,1.15639e-05,1.84898e-05,2.8678e-05,4.3665e-05,6.57113e-05,9.81418e-05,0.000145848,0.000216024,0.000319255,0.00047111,0.000694492,0.00102309,0.00150647,0.00221752,0.0032635,0.00480216,inf	2.12308,2.12308,292.648,1219.36,597.355,389.847,520.826,743.928,1051.45,1437.8,1883.69,2325.24,2654,2757.3,2639.11,2419.8,2202.12,2103.91,2543.56,2543.56
0.000140173	-10042418.73	0,1.47912e-06,3.65494e-06,6.85561e-06,1.15639e-05,1.84898e-05,2.8678e-05,4.3665e-05,6.57113e-05,9.81418e-05,0.000145848,0.000216024,0.000319255,0.00047111,0.000694492,0.00102309,0.00150647,0.00221752,0.0032635,0.00480216,inf	2.12308,2.12308,272.1,1336.56,615.654,383.586,510.557,724.365,1025.06,1411.25,1866.7,2326.11,2675.3,2790.19,2666.71,2429.25,2191.54,2089.04,2613.99,2613.99
0.000142067	-10042182.62	0,1.47912e-06,3.65494e-06,6.85561e-06,1.15639e-05,1.84898e-05,2.8678e-05,4.3665e-05,6.57113e-05,9.81418e-05,0.000145848,0.000216024,0.000319255,0.00047111,0.000694492,0.00102309,0.00150647,0.00221752,0.0032635,0.00480216,inf	2.12308,2.12308,250.375,1443.09,633.017,381.093,505.985,711.084,1004.47,1388.87,1851.35,2325.52,2692.49,2818.16,2690.09,2435.49,2178.87,2073.47,2692.6,2692.6
