0.000149878	-2744345.83	0,1.91775e-05,4.38231e-05,7.54961e-05,0.0001162,0.00016851,0.000235736,0.00032213,0.000433159,0.000575845,0.000759216,0.000994873,0.00129772,0.00168693,0.00218711,0.00282991,0.00365599,0.00471762,0.00608196,0.00783532,inf	3145.36,3145.36,1684.67,1452.28,1332.14,1232.86,1152.67,1105.82,1094.35,1099.68,1105.33,1108.09,1098.26,1065.57,1017.61,970.755,935.138,898.003,616.439,616.439
0.000145305	-2736185.54	0,1.91775e-05,4.38231e-05,7.54961e-05,0.0001162,0.00016851,0.000235736,0.00032213,0.000433159,0.000575845,0.000759216,0.000994873,0.00129772,0.00168693,0.00218711,0.00282991,0.00365599,0.00471762,0.00608196,0.00783532,inf	4312.33,4312.33,1771.34,1468.65,1319.33,1170.32,1038.56,961.078,943.198,948.791,949.07,943.064,918.25,863.846,797.557,741.874,707.628,697.574,219.412,219.412
0.000147206	-2733528.00	0,1.91775e-05,4.38231e-05,7.54961e-05,0.0001162,0.00016851,0.000235736,0.00032213,0.000433159,0.000575845,0.000759216,0.000994873,0.00129772,0.00168693,0.00218711,0.00282991,0.00365599,0.00471762,0.00608196,0.00783532,inf	4946.76,4946.76,1772.44,1485.96,1354.18,1179.4,1008.39,907.848,887.831,894.419,887.671,871.146,830.698,757.535,679.595,623.336,601.286,631.115,135.308,135.308
0.000151072	-2733139.01	0,1.91775e-05,4.38231e-05,7.54961e-05,0.0001162,0.00016851,0.000235736,0.00032213,0.000433159,0.000575845,0.000759216,0.000994873,0.00129772,0.00168693,0.00218711,0.00282991,0.00365599,0.00471762,0.00608196,0.00783532,inf	5260.36,5260.36,1722.53,1486.58,1392.92,1205.44,1003.62,886.352,868.704,879.143,867.347,842.342,788.285,699.145,612.816,558.833,553.144,645.301,108.752,108.752
0.000155467	-2733105.20	0,1.91775e-05,4.38231e-05,7.54961e-05,0.0001162,0.00016851,0.000235736,0.00032213,0.000433159,0.000575845,0.000759216,0.000994873,0.00129772,0.00168693,0.00218711,0.00282991,0.00365599,0.00471762,0.00608196,0.00783532,inf	5425.18,5425.18,1653.26,1475.05,1425.23,1231.17,1004.13,874.695,862.49,879.159,864.643,833.578,767.954,664.588,570.89,518.667,527.472,691.176,93.897,93.897
0.000159953	-2733101.00	0,1.91775e-05,4.38231e-05,7.54961e-05,0.0001162,0.00016851,0.000235736,0.00032213,0.000433159,0.000575845,0.000759216,0.000994873,0.00129772,0.00168693,0.00218711,0.00282991,0.00365599,0.00471762,0.00608196,0.00783532,inf	5528.18,5528.18,1581.39,1458.03,1451.19,1252.7,1003.9,865.295,860.146,884.437,869.058,834.028,758.618,642.307,541.616,490.067,510.595,752.42,83.0394,83.0394
0.000164361	-2733087.84	0,1.91775e-05,4.38231e-05,7.54961e-05,0.0001162,0.00016851,0.000235736,0.00032213,0.000433159,0.000575845,0.000759216,0.000994873,0.00129772,0.00168693,0.00218711,0.00282991,0.00365599,0.00471762,0.00608196,0.00783532,inf	5605.38,5605.38,1513.49,1439.65,1472.87,1270.22,1001.82,855.909,858.404,890.87,875.911,838.579,754.91,626.726,519.285,467.426,497.058,822.257,74.1504,74.1504
0.000168626	-2733064.68	0,1.91775e-05,4.38231e-05,7.54961e-05,0.0001162,0.00016851,0.000235736,0.00032213,0.000433159,0.000575845,0.000759216,0.000994873,0.00129772,0.00168693,0.00218711,0.00282991,0.00365599,0.00471762,0.00608196,0.00783532,inf	5670.18,5670.18,1451.39,1421.95,1492.05,1284.79,998.171,846.152,856.279,896.909,883.168,844.795,754.148,615.02,501.035,448.082,484.52,896.937,66.6335,66.6335
0.000172729	-2733031.73	0,1.91775e-05,4.38231e-05,7.54961e-05,0.0001162,0.00016851,0.000235736,0.00032213,0.000433159,0.000575845,0.000759216,0.000994873,0.00129772,0.00168693,0.00218711,0.00282991,0.00365599,0.00471762,0.00608196,0.00783532,inf	5727.78,5727.78,1395.07,1405.71,1509.88,1297.37,993.521,836.178,853.628,902.087,890.008,851.518,754.952,605.682,485.345,430.69,471.968,973.782,60.1938,60.1938
0.000176679	-2732991.21	0,1.91775e-05,4.38231e-05,7.54961e-05,0.0001162,0.00016851,0.000235736,0.00032213,0.000433159,0.000575845,0.000759216,0.000994873,0.00129772,0.00168693,0.00218711,0.00282991,0.00365599,0.00471762,0.00608196,0.00783532,inf	5780.01,5780.01,1343.89,1391.09,1526.95,1308.61,988.329,826.234,850.572,906.368,896.155,858.224,756.615,597.887,471.373,414.563,459.048,1050.81,54.4286,54.4286
