6.16763e-05	-8723148.65	0,7.73404e-07,1.9111e-06,3.58467e-06,6.04652e-06,9.66796e-06,1.49952e-05,2.28316e-05,3.43592e-05,5.13165e-05,7.6261e-05,0.000112955,0.000166932,0.000246334,0.000363136,0.000534954,0.000787702,0.0011595,0.00170642,0.00251096,inf	7280.56,7280.56,12583.2,13686.9,11402.3,8656.56,6581.48,5197.95,4332.6,3832.78,3569.39,3424.1,3354.18,3356.68,3422.89,3496.82,3471.74,3398.69,3448.38,3448.38
6.34359e-05	-8709249.83	0,7.73404e-07,1.9111e-06,3.58467e-06,6.04652e-06,9.66796e-06,1.49952e-05,2.28316e-05,3.43592e-05,5.13165e-05,7.6261e-05,0.000112955,0.000166932,0.000246334,0.000363136,0.000534954,0.000787702,0.0011595,0.00170642,0.00251096,inf	5089.14,5089.14,15265.7,19574.4,16146.6,11396.5,7943.96,5760.84,4444.27,3700.76,3318.16,3100.1,2986.08,2975.26,3056.33,3149.8,3092.38,2969.69,3056.56,3056.56
6.60238e-05	-8702213.05	0,7.73404e-07,1.9111e-06,3.58467e-06,6.04652e-06,9.66796e-06,1.49952e-05,2.28316e-05,3.43592e-05,5.13165e-05,7.6261e-05,0.000112955,0.000166932,0.000246334,0.000363136,0.000534954,0.000787702,0.0011595,0.00170642,0.00251096,inf	2813.12,2813.12,14348.7,21648.3,18285.4,12670.5,8608.04,6068.4,4532.77,3662.02,3214.96,2945.35,2791.09,2757.43,2830.94,2918.32,2825.94,2667.59,2779.18,2779.18
6.90888e-05	-8697564.09	0,7.73404e-07,1.9111e-06,3.58467e-06,6.04652e-06,9.66796e-06,1.49952e-05,2.28316e-05,3.43592e-05,5.13165e-05,7.6261e-05,0.000112955,0.000166932,0.000246334,0.000363136,0.000534954,0.000787702,0.0011595,0.00170642,0.00251096,inf	1502.44,1502.44,12752.6,22227.9,19188.2,13217.2,8932.89,6260.39,4618.91,3676.66,3190.22,2878.46,2686.4,2627.16,2684.59,2754.43,2627.02,2441.56,2570,2570
7.24537e-05	-8693897.44	0,7.73404e-07,1.9111e-06,3.58467e-06,6.04652e-06,9.66796e-06,1.49952e-05,2.28316e-05,3.43592e-05,5.13165e-05,7.6261e-05,0.000112955,0.000166932,0.000246334,0.000363136,0.000534954,0.000787702,0.0011595,0.00170642,0.00251096,inf	821.872,821.872,11369.9,22440.1,19602.6,13425.6,9083.02,6382.3,4693.45,3712.22,3202.26,2855.78,2629.88,2546.15,2585.2,2632.82,2471.65,2264.74,2405.09,2405.09
7.60215e-05	-8690722.13	0,7.73404e-07,1.9111e-06,3.58467e-06,6.04652e-06,9.66796e-06,1.49952e-05,2.28316e-05,3.43592e-05,5.13165e-05,7.6261e-05,0.000112955,0.000166932,0.000246334,0.000363136,0.000534954,0.000787702,0.0011595,0.00170642,0.00251096,inf	467.736,467.736,10338.6,22675.7,19838.3,13473.5,9136.58,6455.02,4750.29,3751.19,3229.05,2854.61,2599.66,2494.17,2515.18,2539.1,2346.09,2121.73,2270.76,2270.76
7.97354e-05	-8687839.66	0,7.73404e-07,1.9111e-06,3.58467e-06,6.04652e-06,9.66796e-06,1.49952e-05,2.28316e-05,3.43592e-05,5.13165e-05,7.6261e-05,0.000112955,0.000166932,0.000246334,0.000363136,0.000534954,0.000787702,0.0011595,0.00170642,0.00251096,inf	277.498,277.498,9613.63,23043.7,20014,13444.3,9136.28,6493.25,4789.28,3786.06,3259.82,2863.29,2584.06,2459.99,2464.33,2464.57,2241.92,2003.05,2158.54,2158.54
8.35604e-05	-8685157.41	0,7.73404e-07,1.9111e-06,3.58467e-06,6.04652e-06,9.66796e-06,1.49952e-05,2.28316e-05,3.43592e-05,5.13165e-05,7.6261e-05,0.000112955,0.000166932,0.000246334,0.000363136,0.000534954,0.000787702,0.0011595,0.00170642,0.00251096,inf	171.204,171.204,9124.79,23554.1,20170.8,13378.3,9107.13,6508.41,4813.2,3814.54,3289.63,2875.82,2576.67,2437.14,2426.45,2403.74,2153.64,1902.57,2062.93,2062.93
8.74743e-05	-8682625.99	0,7.73404e-07,1.9111e-06,3.58467e-06,6.04652e-06,9.66796e-06,1.49952e-05,2.28316e-05,3.43592e-05,5.13165e-05,7.6261e-05,0.000112955,0.000166932,0.000246334,0.000363136,0.000534954,0.000787702,0.0011595,0.00170642,0.00251096,inf	109.35,109.35,8813.44,24186.1,20318.6,13295.8,9064.05,6508.97,4825.61,3836.67,3316.51,2889.19,2573.89,2421.68,2397.61,2352.94,2077.54,1816.09,1980.13,1980.13
9.1462e-05	-8680215.85	0,7.73404e-07,1.9111e-06,3.58467e-06,6.04652e-06,9.66796e-06,1.49952e-05,2.28316e-05,3.43592e-05,5.13165e-05,7.6261e-05,0.000112955,0.000166932,0.000246334,0.000363136,0.000534954,0.000787702,0.0011595,0.00170642,0.00251096,inf	72.0706,72.0706,8636.87,24912.1,20456.4,13206.6,9015.81,6500.84,4829.73,3853.36,3339.86,2901.94,2573.65,2411.2,2375.21,2309.68,2011,1740.65,1907.47,1907.47
9.5513e-05	-8677907.61	0,7.73404e-07,1.9111e-06,3.58467e-06,6.04652e-06,9.66796e-06,1.49952e-05,2.28316e-05,3.43592e-05,5.13165e-05,7.6261e-05,0.000112955,0.000166932,0.000246334,0.000363136,0.000534954,0.000787702,0.0011595,0.00170642,0.00251096,inf	48.8856,48.8856,8565.23,25706.8,20580,13115.7,8967.48,6487.99,4828.19,3865.69,3359.73,2913.41,2574.77,2404.11,2357.52,2272.22,1952.1,1674.1,1842.98,1842.98
9.96197e-05	-8675687.56	0,7.73404e-07,1.9111e-06,3.58467e-06,6.04652e-06,9.66796e-06,1.49952e-05,2.28316e-05,3.43592e-05,5.13165e-05,7.6261e-05,0.000112955,0.000166932,0.000246334,0.000363136,0.000534954,0.000787702,0.0011595,0.00170642,0.00251096,inf	34.0104,34.0104,8578.15,26548.1,20685.2,13025.6,8921.81,6472.98,4822.94,3874.66,3376.44,2923.37,2576.55,2399.4,2343.3,2239.26,1899.44,1614.81,1785.19,1785.19
0.000103776	-8673545.39	0,7.73404e-07,1.9111e-06,3.58467e-06,6.04652e-06,9.66796e-06,1.49952e-05,2.28316e-05,3.43592e-05,5.13165e-05,7.6261e-05,0.000112955,0.000166932,0.000246334,0.000363136,0.000534954,0.000787702,0.0011595,0.00170642,0.00251096,inf	24.2658,24.2658,8662.16,27419.4,20769.6,12937.8,8880.25,6457.43,4815.37,3881.11,3390.38,2931.81,2578.59,2396.36,2331.69,2209.89,1851.92,1561.55,1732.95,1732.95
0.000107979	-8671473.02	0,7.73404e-07,1.9111e-06,3.58467e-06,6.04652e-06,9.66796e-06,1.49952e-05,2.28316e-05,3.43592e-05,5.13165e-05,7.6261e-05,0.000112955,0.000166932,0.000246334,0.000363136,0.000534954,0.000787702,0.0011595,0.00170642,0.00251096,inf	17.6915,17.6915,8808.25,28307,20831.6,12852.7,8843.42,6442.27,4806.52,3885.7,3401.94,2938.84,2580.67,2394.53,2322.07,2183.39,1808.72,1513.36,1685.37,1685.37
