8.00518e-05	-6323542.57	0,9.95469e-07,2.45983e-06,4.61392e-06,7.78265e-06,1.24439e-05,1.93007e-05,2.93872e-05,4.42247e-05,6.60509e-05,9.81577e-05,0.000145387,0.000214863,0.000317064,0.000467403,0.000688555,0.00101387,0.00149243,0.00219638,0.00323192,inf	6355.26,6355.26,6637.61,5284.4,4175.92,3548.67,3176.72,2993.6,2935.32,2933.42,2944.57,2957.78,2976.91,3001.02,3013.96,3003.62,2966.83,2877.28,2584.23,2584.23
8.13503e-05	-6321546.01	0,9.95469e-07,2.45983e-06,4.61392e-06,7.78265e-06,1.24439e-05,1.93007e-05,2.93872e-05,4.42247e-05,6.60509e-05,9.81577e-05,0.000145387,0.000214863,0.000317064,0.000467403,0.000688555,0.00101387,0.00149243,0.00219638,0.00323192,inf	7628.62,7628.62,9369.53,6884.39,4905.38,3838.26,3222.05,2928.92,2838.25,2834.07,2844.46,2854.54,2874.48,2903.82,2914.5,2885.99,2813.71,2658.69,2206,2206
8.29352e-05	-6320279.39	0,9.95469e-07,2.45983e-06,4.61392e-06,7.78265e-06,1.24439e-05,1.93007e-05,2.93872e-05,4.42247e-05,6.60509e-05,9.81577e-05,0.000145387,0.000214863,0.000317064,0.000467403,0.000688555,0.00101387,0.00149243,0.00219638,0.00323192,inf	7412.12,7412.12,11090.6,7942.98,5390.54,4038.7,3264.46,2905.34,2799.08,2795.08,2800.57,2800.82,2813.74,2839.68,2840.54,2790.09,2684.12,2478.91,1917.58,1917.58
8.47012e-05	-6319274.97	0,9.95469e-07,2.45983e-06,4.61392e-06,7.78265e-06,1.24439e-05,1.93007e-05,2.93872e-05,4.42247e-05,6.60509e-05,9.81577e-05,0.000145387,0.000214863,0.000317064,0.000467403,0.000688555,0.00101387,0.00149243,0.00219638,0.00323192,inf	6624.37,6624.37,12103.4,8607.16,5701.75,4173.72,3297.23,2899.04,2788.06,2786.96,2786.55,2774.5,2777.33,2796.06,2783.49,2709.42,2571.75,2326.78,1679.64,1679.64
8.65918e-05	-6318370.04	0,9.95469e-07,2.45983e-06,4.61392e-06,7.78265e-06,1.24439e-05,1.93007e-05,2.93872e-05,4.42247e-05,6.60509e-05,9.81577e-05,0.000145387,0.000214863,0.000317064,0.000467403,0.000688555,0.00101387,0.00149243,0.00219638,0.00323192,inf	5761.84,5761.84,12723.7,9018.71,5897.51,4263.03,3319.56,2898.98,2790.3,2794.48,2788.41,2763.66,2755.65,2765.78,2738.21,2640.06,2472.64,2195.45,1472.58,1472.58
8.85749e-05	-6317502.80	0,9.95469e-07,2.45983e-06,4.61392e-06,7.78265e-06,1.24439e-05,1.93007e-05,2.93872e-05,4.42247e-05,6.60509e-05,9.81577e-05,0.000145387,0.000214863,0.000317064,0.000467403,0.000688555,0.00101387,0.00149243,0.00219638,0.00323192,inf	5000.72,5000.72,13155.4,9275.78,6018.45,4321.09,3332.74,2900.09,2798.25,2809.48,2798.51,2761.6,2743.14,2744.54,2701.53,2579.47,2384.15,2080.41,1284.94,1284.94
9.06324e-05	-6316644.82	0,9.95469e-07,2.45983e-06,4.61392e-06,7.78265e-06,1.24439e-05,1.93007e-05,2.93872e-05,4.42247e-05,6.60509e-05,9.81577e-05,0.000145387,0.000214863,0.000317064,0.000467403,0.000688555,0.00101387,0.00149243,0.00219638,0.00323192,inf	4377,4377,13510.6,9438.85,6091.89,4358.29,3338.78,2900.4,2808.15,2827.64,2812.55,2764.44,2736.49,2729.66,2671.4,2525.97,2304.48,1978.52,1109.22,1109.22
9.27563e-05	-6315777.98	0,9.95469e-07,2.45983e-06,4.61392e-06,7.78265e-06,1.24439e-05,1.93007e-05,2.93872e-05,4.42247e-05,6.60509e-05,9.81577e-05,0.000145387,0.000214863,0.000317064,0.000467403,0.000688555,0.00101387,0.00149243,0.00219638,0.00323192,inf	3878.58,3878.58,13845,9543.99,6135.44,4381.98,3339.71,2899.38,2818.24,2846.63,2828.17,2769.95,2733.7,2719.47,2646.49,2478.44,2232.35,1887.54,940.182,940.182
9.49488e-05	-6314885.90	0,9.95469e-07,2.45983e-06,4.61392e-06,7.78265e-06,1.24439e-05,1.93007e-05,2.93872e-05,4.42247e-05,6.60509e-05,9.81577e-05,0.000145387,0.000214863,0.000317064,0.000467403,0.000688555,0.00101387,0.00149243,0.00219638,0.00323192,inf	3482.6,3482.6,14183.6,9611.39,6160.51,4397.3,3337.34,2897.2,2827.85,2865.37,2844.1,2776.87,2733.57,2712.91,2625.94,2436.14,2166.91,1805.75,774.624,774.624
9.72261e-05	-6313951.52	0,9.95469e-07,2.45983e-06,4.61392e-06,7.78265e-06,1.24439e-05,1.93007e-05,2.93872e-05,4.42247e-05,6.60509e-05,9.81577e-05,0.000145387,0.000214863,0.000317064,0.000467403,0.000688555,0.00101387,0.00149243,0.00219638,0.00323192,inf	3167.39,3167.39,14536.4,9653.08,6174.38,4407.89,3333.22,2894.31,2836.86,2883.4,2859.75,2784.55,2735.44,2709.4,2609.32,2398.73,2107.77,1731.82,612.96,612.96
9.96233e-05	-6312964.56	0,9.95469e-07,2.45983e-06,4.61392e-06,7.78265e-06,1.24439e-05,1.93007e-05,2.93872e-05,4.42247e-05,6.60509e-05,9.81577e-05,0.000145387,0.000214863,0.000317064,0.000467403,0.000688555,0.00101387,0.00149243,0.00219638,0.00323192,inf	2915.8,2915.8,14907.4,9676.6,6182.36,4416.41,3328.58,2891.3,2845.48,2900.72,2874.95,2792.76,2739.06,2708.77,2596.56,2366.3,2055.09,1665.04,463.324,463.324
0.000102183	-6311957.15	0,9.95469e-07,2.45983e-06,4.61392e-06,7.78265e-06,1.24439e-05,1.93007e-05,2.93872e-05,4.42247e-05,6.60509e-05,9.81577e-05,0.000145387,0.000214863,0.000317064,0.000467403,0.000688555,0.00101387,0.00149243,0.00219638,0.00323192,inf	2715.39,2715.39,15297.4,9686.17,6187.63,4424.55,3324.32,2888.62,2853.93,2917.37,2889.66,2801.39,2744.33,2710.98,2587.87,2339.37,2009.9,1606.69,342.68,342.68
0.00010491	-6311057.71	0,9.95469e-07,2.45983e-06,4.61392e-06,7.78265e-06,1.24439e-05,1.93007e-05,2.93872e-05,4.42247e-05,6.60509e-05,9.81577e-05,0.000145387,0.000214863,0.000317064,0.000467403,0.000688555,0.00101387,0.00149243,0.00219638,0.00323192,inf	2557.04,2557.04,15704.2,9683.59,6191.51,4432.96,3320.63,2886.25,2862.02,2933,2903.43,2809.95,2750.75,2715.71,2583.25,2318.53,1973.88,1561.5,261.774,261.774
0.000107762	-6310398.09	0,9.95469e-07,2.45983e-06,4.61392e-06,7.78265e-06,1.24439e-05,1.93007e-05,2.93872e-05,4.42247e-05,6.60509e-05,9.81577e-05,0.000145387,0.000214863,0.000317064,0.000467403,0.000688555,0.00101387,0.00149243,0.00219638,0.00323192,inf	2434.09,2434.09,16124.3,9669.36,6194.6,4441.66,3317.29,2883.83,2869.21,2946.86,2915.39,2817.49,2757.32,2721.94,2581.92,2303.55,1947.68,1533.32,213.891,213.891
0.000110687	-6309929.48	0,9.95469e-07,2.45983e-06,4.61392e-06,7.78265e-06,1.24439e-05,1.93007e-05,2.93872e-05,4.42247e-05,6.60509e-05,9.81577e-05,0.000145387,0.000214863,0.000317064,0.000467403,0.000688555,0.00101387,0.00149243,0.00219638,0.00323192,inf	2341.09,2341.09,16553.5,9644.45,6197.88,4450.9,3314.37,2881.28,2875.21,2958.47,2924.84,2823.11,2762.91,2728.35,2582.47,2292.96,1929.76,1520.75,186.529,186.529
