0.000133519	-19038208.40	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	883.846,883.846,1274.19,1309.62,1081.11,1113.38,1225.16,1372.38,1541.97,1725.5,1908.16,2060.59,2137.23,2116.51,2039.33,1957.54,1871.04,1719.83,1501.88,1501.88
0.000139876	-19030688.56	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	665.689,665.689,1251.88,1273.26,810.104,813.778,924.087,1098.44,1324.77,1591.53,1875.92,2129.57,2265.9,2228.57,2086.5,1934.93,1775.59,1525.47,1199.02,1199.02
0.000146005	-19025916.37	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	592.023,592.023,1382.87,1397.86,709.919,690.335,779.522,949.542,1194.82,1504.59,1852.37,2177.92,2362.19,2312.14,2115.7,1904.58,1684.8,1370.56,962.649,962.649
0.000151957	-19022183.03	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	549.496,549.496,1541.01,1566.07,672.191,638.877,705.169,861.801,1110.85,1444.08,1833.7,2211.97,2434.88,2374.94,2132.66,1870.62,1601.12,1246.09,755.941,755.941
0.000157804	-19018897.53	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	516.654,516.654,1685.33,1734.64,661.281,621.885,667.066,808.044,1054.27,1400.55,1818.83,2236.59,2490.74,2422.89,2141.7,1836.12,1525.98,1146.06,559.023,559.023
0.000163651	-19015790.25	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	490.699,490.699,1806.25,1885.8,662.742,623.28,649.574,774.823,1015.36,1368.81,1807.33,2255.25,2534.78,2460.5,2146.2,1803.55,1460.61,1066.4,368.221,368.221
0.00016969	-19012837.20	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	471.871,471.871,1906.57,2013.2,669.962,635.254,644.722,754.863,988.56,1345.83,1799.08,2270.56,2571.03,2491.56,2149.23,1775.67,1407.53,1005.49,222.456,222.456
0.000176008	-19010741.95	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	460.365,460.365,1994.14,2115.97,679.741,653.6,648,743.807,970.33,1329.39,1793.58,2283.71,2601.69,2518.33,2153.03,1755.35,1371.29,972.378,143.431,143.431
0.00018247	-19010129.97	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	455.484,455.484,2076.11,2194.81,690.336,675.645,656.527,738.749,958.077,1317.57,1789.7,2294.34,2626.64,2540.55,2157.18,1742.32,1352.35,973.335,99.96,99.96
0.000188935	-19010439.21	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	456.11,456.11,2157.49,2251.5,700.745,699.77,668.514,737.833,950.116,1309.06,1786.73,2302.2,2645.6,2557.31,2159.85,1733.58,1346.07,1004.75,71.8915,71.8915
0.000195311	-19011109.33	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	460.855,460.855,2240.78,2288.33,710.518,724.949,682.802,739.896,945.408,1303.16,1784.45,2307.58,2658.89,2568.25,2159.51,1725.93,1346.9,1061.39,51.302,51.302
0.000201532	-19011817.81	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	468.575,468.575,2328.11,2307.77,719.422,750.489,698.628,744.155,943.271,1299.46,1782.9,2311.03,2667.3,2573.64,2155.35,1716.99,1350.17,1138.36,35.5388,35.5388
0.000207574	-19012341.49	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	478.283,478.283,2419.69,2312.16,727.327,775.888,715.437,750.047,943.211,1297.66,1782.18,2313.18,2671.75,2574.03,2146.89,1704.75,1351.22,1226.82,25.0107,25.0107
0.000213469	-19012233.90	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	489.126,489.126,2515.67,2303.83,734.198,800.813,732.82,757.178,944.89,1297.62,1782.55,2314.83,2673.5,2570.53,2134.57,1688.54,1347.21,1316.24,19.1369,19.1369
0.000219276	-19011472.57	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	500.651,500.651,2615.72,2284.81,740.1,825.01,750.467,765.241,948.043,1299.23,1784.21,2316.76,2673.98,2564.79,2119.93,1669.8,1339.28,1405.55,15.7946,15.7946
0.000225029	-19010364.45	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	512.525,512.525,2719.04,2256.65,745.08,848.252,768.061,773.91,952.342,1302.24,1787.11,2319.29,2673.97,2557.89,2104.16,1649.83,1328.88,1495.31,13.7121,13.7121
0.000230742	-19009081.09	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	524.845,524.845,2825.26,2221.13,749.276,870.393,785.338,782.896,957.465,1306.32,1791.05,2322.41,2673.79,2550.37,2087.86,1629.29,1316.76,1585.29,12.4546,12.4546
0.000236426	-19007689.64	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	537.375,537.375,2933.47,2179.71,752.801,891.36,802.111,791.976,963.151,1311.21,1795.78,2326.03,2673.56,2542.47,2071.28,1608.38,1303.01,1672.91,11.7843,11.7843
0.000242098	-19006245.08	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	550.11,550.11,3043.64,2133.82,755.876,911.173,818.284,801.012,969.22,1316.7,1801.15,2330.09,2673.37,2534.37,2054.54,1587.15,1287.6,1754.28,11.4593,11.4593
0.000247773	-19004808.88	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	563.168,563.168,3155.2,2084.79,758.683,929.916,833.823,809.921,975.551,1322.65,1807.04,2334.56,2673.31,2526.25,2037.85,1565.79,1270.8,1827.06,11.3124,11.3124
0.000253462	-19003415.22	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	576.628,576.628,3267.56,2033.72,761.401,947.682,848.722,818.65,982.049,1328.95,1813.34,2339.38,2673.45,2518.28,2021.43,1544.6,1253.11,1890.79,11.249,11.249
0.000259176	-19002074.06	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	590.443,590.443,3380.21,1981.56,764.153,964.586,862.994,827.164,988.639,1335.51,1819.97,2344.51,2673.83,2510.59,2005.44,1523.82,1235.03,1946.17,11.2192,11.2192
0.000264918	-19000783.80	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	604.887,604.887,3492.43,1928.99,767.085,980.708,876.666,835.45,995.267,1342.24,1826.83,2349.87,2674.42,2503.21,1989.99,1503.63,1216.94,1994.38,11.198,11.198
0.000270692	-18999539.03	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	619.96,619.96,3603.82,1876.52,770.275,996.148,889.755,843.497,1001.89,1349.07,1833.83,2355.38,2675.19,2496.15,1975.13,1484.14,1199.1,2036.68,11.1741,11.1741
0.000276497	-18998333.74	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	635.659,635.659,3714.06,1824.67,773.778,1010.99,902.308,851.304,1008.48,1355.95,1840.92,2360.99,2676.09,2489.41,1960.86,1465.38,1181.67,2074.2,11.1432,11.1432
0.000282333	-18997162.55	0,1.59591e-06,3.94353e-06,7.39692e-06,1.24769e-05,1.99497e-05,3.09424e-05,4.71128e-05,7.08998e-05,0.000105891,0.000157364,0.000233081,0.000344463,0.000508308,0.000749328,0.00110387,0.00162542,0.00239262,0.00352118,0.00518133,inf	652.056,652.056,3822.31,1773.64,777.647,1025.32,914.36,858.885,1015.02,1362.84,1848.05,2366.62,2677.07,2482.94,1947.16,1447.39,1164.77,2107.89,11.1047,11.1047
