9.24896e-05	-5560527.23	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	79.3625,79.3625,5319.6,13736.4,9272.98,5557.39,4748.49,4292.1,3727.31,3193.65,2861.87,2723.47,2679.3,2630,2530.7,2397.23,2240.51,1934.49,800.579,800.579
9.45899e-05	-5559772.26	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	54.9986,54.9986,5148.03,14088.5,9272.44,5492.05,4744.93,4322.83,3755.77,3207.15,2867.06,2727.55,2682.74,2627.17,2515.32,2366.61,2195.38,1877.97,614.278,614.278
9.6812e-05	-5558955.36	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	38.6074,38.6074,5015.89,14465,9265.27,5427.83,4740.66,4350.94,3781.61,3219.27,2872.26,2732.78,2688.3,2627.41,2503.97,2340.93,2156.2,1827.12,421.11,421.11
9.92461e-05	-5558122.50	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	27.5708,27.5708,4919.34,14867.1,9254.06,5367.05,4737.81,4378.21,3806.04,3230.81,2878.03,2739.6,2696.46,2631.4,2497.65,2321.81,2125.83,1785.18,260.282,260.282
0.000101895	-5557631.48	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	20.0004,20.0004,4855.41,15290.5,9237.1,5309.34,4736.04,4404.14,3828.44,3241.07,2883.66,2747.35,2706.74,2639.08,2497.09,2311.44,2109.78,1767.78,164.365,164.365
0.000104649	-5557885.37	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	14.6927,14.6927,4821.02,15727.1,9210.5,5252.75,4733.35,4426.43,3846.47,3247.86,2886.99,2753.82,2716.91,2648.41,2500.83,2309.65,2110.88,1788.97,113.791,113.791
0.000107407	-5558523.06	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	10.9577,10.9577,4813.32,16172.4,9174.25,5197.41,4729.46,4444.43,3859.09,3249.89,2886.48,2757.1,2724.64,2656.66,2505.82,2313.02,2125.19,1846.74,85.2738,85.2738
0.000110106	-5559026.39	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	8.30782,8.30782,4829.22,16623.6,9130.92,5145.05,4726.04,4459.54,3867.24,3247.58,2882.04,2756.59,2728.72,2661.94,2509.36,2317.65,2146.41,1932.37,68.6583,68.6583
0.00011272	-5559197.00	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	6.37559,6.37559,4864.32,17075.8,9082.56,5097.18,4724.95,4473.79,3872.69,3242.22,2874.5,2752.66,2728.99,2663.43,2509.75,2320.4,2168.49,2034.78,58.8706,58.8706
0.000115247	-5559073.80	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	4.91819,4.91819,4914.59,17523.4,9030.29,5054.62,4727.61,4489.11,3877.33,3235.39,2865.12,2746.29,2726.12,2661.3,2506.44,2319.6,2187.27,2143.96,52.6038,52.6038
0.000117702	-5558792.12	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.83071,3.83071,4976.92,17960.1,8974.14,5017.43,4734.7,4506.75,3882.59,3228.45,2855.12,2738.58,2721.07,2656.29,2499.79,2314.94,2201.01,2253.21,48.328,48.328
0.000120097	-5558437.23	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3203,3.3203,5049.02,18380.8,8913.5,4984.91,4746.09,4527.14,3889.26,3222.24,2845.36,2730.43,2714.76,2649.25,2490.47,2306.83,2209.42,2358.43,45.2913,45.2913
0.000122445	-5558052.61	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3203,3.3203,5129.42,18781.7,8847.77,4956.13,4761.16,4550.17,3897.58,3217.21,2836.37,2722.49,2707.9,2640.92,2479.19,2295.9,2212.91,2457.3,43.053,43.053
0.000124757	-5557660.75	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.32022,3.32022,5217.85,19160.9,8776.57,4930.24,4779.13,4575.37,3907.44,3213.46,2828.43,2715.13,2701.01,2631.89,2466.57,2282.81,2212.22,2548.8,41.3368,41.3368
0.000127042	-5557272.99	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.32022,3.32022,5314.71,19518,8700.03,4906.37,4799.18,4602.19,3918.57,3210.94,2821.59,2708.55,2694.4,2622.58,2453.13,2268.15,2208.1,2632.65,39.9663,39.9663
0.000129305	-5556894.67	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,5420.89,19854.2,8618.65,4883.97,4820.65,4630.06,3930.63,3209.49,2815.84,2702.85,2688.28,2613.3,2439.23,2252.4,2201.25,2709.02,38.8272,38.8272
0.000131554	-5556528.03	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,5537.16,20170.4,8532.91,4862.6,4842.9,4658.47,3943.27,3208.9,2811.08,2698.01,2682.74,2604.24,2425.16,2235.94,2192.27,2778.34,37.8442,37.8442
0.000133791	-5556173.71	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,5664.5,20468.7,8443.63,4842.08,4865.57,4686.99,3956.19,3208.98,2807.19,2694,2677.83,2595.51,2411.1,2219.05,2181.66,2841.14,36.9668,36.9668
0.00013602	-5555831.58	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,5803.96,20750.6,8351.54,4822.23,4888.35,4715.3,3969.12,3209.56,2804.05,2690.76,2673.54,2587.19,2397.2,2201.96,2169.82,2898.01,36.1608,36.1608
0.000138244	-5555501.17	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,5956.04,21017.1,8257.49,4803,4911.03,4743.14,3981.85,3210.46,2801.54,2688.21,2669.86,2579.31,2383.54,2184.83,2157.07,2949.53,35.4034,35.4034
0.000140464	-5555181.83	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,6121.62,21269.4,8162.11,4784.39,4933.49,4770.36,3994.24,3211.55,2799.54,2686.27,2666.74,2571.88,2370.19,2167.77,2143.67,2996.26,34.679,34.679
0.000142682	-5554872.87	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,6301.09,21508.4,8066.04,4766.44,4955.66,4796.82,4006.15,3212.73,2797.98,2684.87,2664.15,2564.9,2357.18,2150.89,2129.82,3038.74,33.9779,33.9779
0.0001449	-5554573.58	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,6495.05,21734.4,7969.79,4749.2,4977.51,4822.46,4017.52,3213.91,2796.77,2683.95,2662.05,2558.35,2344.53,2134.23,2115.66,3077.44,33.2943,33.2943
0.000147117	-5554283.24	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,6703.66,21947.5,7873.81,4732.76,4999.04,4847.24,4028.27,3215.04,2795.83,2683.43,2660.38,2552.22,2332.25,2117.84,2101.34,3112.8,32.6254,32.6254
0.000149336	-5554001.14	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,6927.26,22147.9,7778.54,4717.17,5020.29,4871.15,4038.38,3216.05,2795.11,2683.28,2659.11,2546.48,2320.34,2101.75,2086.95,3145.21,31.9709,31.9709
0.000151556	-5553726.53	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,7166.13,22335.7,7684.33,4702.49,5041.29,4894.21,4047.84,3216.91,2794.56,2683.42,2658.2,2541.1,2308.78,2085.99,2072.55,3175.01,31.3319,31.3319
0.000153778	-5553458.67	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,7420.33,22510.6,7591.43,4688.78,5062.12,4916.44,4056.65,3217.6,2794.15,2683.84,2657.6,2536.05,2297.58,2070.55,2058.22,3202.5,30.7107,30.7107
0.000156002	-5553196.77	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,7689.94,22672.4,7500.07,4676.07,5082.79,4937.86,4064.8,3218.1,2793.83,2684.48,2657.28,2531.32,2286.71,2055.45,2043.98,3227.95,30.1107,30.1107
0.000158229	-5552940.06	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,7975.02,22820.7,7410.45,4664.4,5103.37,4958.51,4072.32,3218.4,2793.58,2685.31,2657.21,2526.87,2276.17,2040.68,2029.89,3251.58,29.5352,29.5352
0.000160458	-5552687.75	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,8275.55,22955.3,7322.79,4653.83,5123.9,4978.43,4079.22,3218.49,2793.38,2686.3,2657.37,2522.69,2265.93,2026.25,2015.95,3273.58,28.9876,28.9876
0.000162691	-5552439.09	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,8591.36,23076,7237.15,4644.4,5144.44,4997.67,4085.52,3218.37,2793.21,2687.44,2657.73,2518.75,2255.99,2012.13,2002.19,3294.11,28.4708,28.4708
0.000164926	-5552193.38	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,8922.46,23182.6,7153.63,4636.1,5165.01,5016.26,4091.26,3218.05,2793.05,2688.69,2658.26,2515.03,2246.32,1998.33,1988.61,3313.3,27.9868,27.9868
0.000167165	-5551950.01	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,9268.64,23275.1,7072.32,4628.96,5185.68,5034.24,4096.45,3217.52,2792.91,2690.04,2658.94,2511.51,2236.91,1984.84,1975.24,3331.25,27.537,27.537
0.000169407	-5551708.45	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,9629.61,23353.2,6993.29,4622.98,5206.45,5051.66,4101.12,3216.8,2792.76,2691.48,2659.76,2508.17,2227.75,1971.64,1962.06,3348.06,27.1215,27.1215
0.000171652	-5551468.30	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,10005.2,23416.9,6916.61,4618.18,5227.35,5068.53,4105.3,3215.88,2792.6,2692.99,2660.7,2505.01,2218.82,1958.73,1949.08,3363.78,26.7396,26.7396
0.000173901	-5551229.32	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,10395,23466.1,6842.32,4614.55,5248.43,5084.89,4109,3214.78,2792.43,2694.56,2661.75,2502,2210.12,1946.1,1936.31,3378.5,26.3896,26.3896
0.000176154	-5550991.31	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,10798.6,23501.3,6770.5,4612.1,5269.69,5100.77,4112.27,3213.5,2792.24,2696.19,2662.9,2499.14,2201.62,1933.73,1923.73,3392.25,26.0695,26.0695
0.00017841	-5550754.23	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,11215.4,23522.2,6701.08,4610.78,5291.14,5116.19,4115.11,3212.07,2792.03,2697.86,2664.13,2496.4,2193.33,1921.63,1911.36,3405.08,25.7766,25.7766
0.000180671	-5550518.09	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,11645.1,23529.1,6634.12,4610.62,5312.81,5131.2,4117.55,3210.47,2791.8,2699.57,2665.44,2493.79,2185.22,1909.78,1899.18,3417.04,25.508,25.508
0.000182935	-5550282.95	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,12087.1,23522.4,6569.56,4611.61,5334.68,5145.78,4119.6,3208.73,2791.55,2701.32,2666.82,2491.3,2177.3,1898.17,1887.21,3428.17,25.2611,25.2611
0.000185204	-5550048.90	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.3202,3.3202,12540.9,23502.3,6507.43,4613.71,5356.79,5159.98,4121.29,3206.85,2791.28,2703.08,2668.27,2488.91,2169.55,1886.8,1875.42,3438.52,25.033,25.033
0.000187477	-5549816.06	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.32018,3.32018,13005.8,23469,6447.71,4616.95,5379.13,5173.79,4122.65,3204.83,2790.98,2704.88,2669.77,2486.62,2161.96,1875.65,1863.83,3448.11,24.8213,24.8213
0.000189755	-5549584.52	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.32018,3.32018,13480.9,23423.1,6390.39,4621.27,5401.71,5187.25,4123.67,3202.69,2790.67,2706.7,2671.32,2484.42,2154.54,1864.73,1852.42,3457.01,24.6238,24.6238
0.000192037	-5549354.40	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.32018,3.32018,13965.9,23365.3,6335.46,4626.67,5424.49,5200.38,4124.38,3200.43,2790.34,2708.53,2672.91,2482.31,2147.27,1854.02,1841.21,3465.24,24.4385,24.4385
0.000194324	-5549125.76	0,9.45775e-07,2.33703e-06,4.38359e-06,7.39413e-06,1.18227e-05,1.83372e-05,2.79202e-05,4.20169e-05,6.27536e-05,9.32576e-05,0.00013813,0.000204137,0.000301236,0.00044407,0.000654182,0.000963261,0.00141792,0.00208674,0.00307058,inf	3.32018,3.32018,14459.6,23295.6,6282.86,4633.13,5447.52,5213.17,4124.79,3198.06,2789.98,2710.38,2674.55,2480.28,2140.14,1843.52,1830.18,3472.85,24.2637,24.2637
