0.000137259	-19539820.17	0,1.63815e-06,4.0479e-06,7.59269e-06,1.28072e-05,2.04777e-05,3.17613e-05,4.83597e-05,7.27763e-05,0.000108694,0.000161529,0.00023925,0.00035358,0.000521762,0.00076916,0.00113309,0.00166844,0.00245594,0.00361438,0.00531846,inf	428.549,428.549,898.044,1092.01,992.775,1063.07,1195.41,1319.59,1477.83,1667.29,1857.24,2010.07,2088.99,2072.25,1994.67,1912.74,1837.22,1683.36,1038.05,1038.05
0.000143698	-19531170.85	0,1.63815e-06,4.0479e-06,7.59269e-06,1.28072e-05,2.04777e-05,3.17613e-05,4.83597e-05,7.27763e-05,0.000108694,0.000161529,0.00023925,0.00035358,0.000521762,0.00076916,0.00113309,0.00166844,0.00245594,0.00361438,0.00531846,inf	153.614,153.614,711.771,987.148,713.552,774.03,916.379,1045.2,1250.26,1526.14,1822.99,2076.73,2217.19,2188.1,2045.35,1893.39,1751.61,1511.3,174.245,174.245
0.000150573	-19524639.17	0,1.63815e-06,4.0479e-06,7.59269e-06,1.28072e-05,2.04777e-05,3.17613e-05,4.83597e-05,7.27763e-05,0.000108694,0.000161529,0.00023925,0.00035358,0.000521762,0.00076916,0.00113309,0.00166844,0.00245594,0.00361438,0.00531846,inf	68.2661,68.2661,696.403,1068.43,607.734,664.834,793.884,896.534,1112.79,1434.9,1800.3,2126.21,2316.62,2278.67,2080.87,1869.46,1672.56,1350.95,87.1526,87.1526
0.000157319	-19522765.35	0,1.63815e-06,4.0479e-06,7.59269e-06,1.28072e-05,2.04777e-05,3.17613e-05,4.83597e-05,7.27763e-05,0.000108694,0.000161529,0.00023925,0.00035358,0.000521762,0.00076916,0.00113309,0.00166844,0.00245594,0.00361438,0.00531846,inf	33.1983,33.1983,724.37,1206.62,562.89,630.733,740.772,808.206,1022.03,1370.64,1782.26,2160.61,2391.25,2347.56,2104.73,1846.73,1618.54,1294.34,66.0437,66.0437
0.000163876	-19521314.95	0,1.63815e-06,4.0479e-06,7.59269e-06,1.28072e-05,2.04777e-05,3.17613e-05,4.83597e-05,7.27763e-05,0.000108694,0.000161529,0.00023925,0.00035358,0.000521762,0.00076916,0.00113309,0.00166844,0.00245594,0.00361438,0.00531846,inf	16.8416,16.8416,760.175,1353.88,543.522,633.943,723.017,752.856,959.052,1323.72,1767.64,2184.4,2446.83,2398.96,2118.75,1823.66,1578.66,1286.41,52.1058,52.1058
0.000170253	-19520217.33	0,1.63815e-06,4.0479e-06,7.59269e-06,1.28072e-05,2.04777e-05,3.17613e-05,4.83597e-05,7.27763e-05,0.000108694,0.000161529,0.00023925,0.00035358,0.000521762,0.00076916,0.00113309,0.00166844,0.00245594,0.00361438,0.00531846,inf	8.80187,8.80187,794.531,1489.65,535.693,657.872,724.883,717.06,913.979,1289.01,1756.25,2201.29,2488.47,2437.04,2125.27,1800.5,1548.69,1310.32,42.5218,42.5218
0.000176478	-19519154.31	0,1.63815e-06,4.0479e-06,7.59269e-06,1.28072e-05,2.04777e-05,3.17613e-05,4.83597e-05,7.27763e-05,0.000108694,0.000161529,0.00023925,0.00035358,0.000521762,0.00076916,0.00113309,0.00166844,0.00245594,0.00361438,0.00531846,inf	4.71468,4.71468,826.891,1605.54,532.942,693.968,738.112,693.45,881.032,1263.24,1747.81,2213.73,2519.88,2464.89,2125.94,1776.97,1524.58,1354.57,34.8967,34.8967
0.000182579	-19518094.87	0,1.63815e-06,4.0479e-06,7.59269e-06,1.28072e-05,2.04777e-05,3.17613e-05,4.83597e-05,7.27763e-05,0.000108694,0.000161529,0.00023925,0.00035358,0.000521762,0.00076916,0.00113309,0.00166844,0.00245594,0.00361438,0.00531846,inf	2.54116,2.54116,859.384,1699.2,532.1,737.285,757.989,677.706,856.596,1244.21,1742.02,2223.35,2543.8,2484.92,2122.08,1753.01,1503.93,1414.18,27.1083,27.1083
0.000188571	-19517161.54	0,1.63815e-06,4.0479e-06,7.59269e-06,1.28072e-05,2.04777e-05,3.17613e-05,4.83597e-05,7.27763e-05,0.000108694,0.000161529,0.00023925,0.00035358,0.000521762,0.00076916,0.00113309,0.00166844,0.00245594,0.00361438,0.00531846,inf	1.91689,1.91689,894.787,1771.46,531.577,784.74,781.638,667.174,838.317,1230.38,1738.58,2231.24,2562.22,2499.01,2114.92,1729.05,1486.4,1492.08,19.3441,19.3441
0.00019445	-19516346.77	0,1.63815e-06,4.0479e-06,7.59269e-06,1.28072e-05,2.04777e-05,3.17613e-05,4.83597e-05,7.27763e-05,0.000108694,0.000161529,0.00023925,0.00035358,0.000521762,0.00076916,0.00113309,0.00166844,0.00245594,0.00361438,0.00531846,inf	1.91688,1.91688,935.381,1824.55,530.659,834.274,807.218,660.155,824.59,1220.61,1737.18,2238.07,2576.55,2508.57,2105.35,1705.48,1472.1,1594.8,13.3618,13.3618
0.000200197	-19515272.41	0,1.63815e-06,4.0479e-06,7.59269e-06,1.28072e-05,2.04777e-05,3.17613e-05,4.83597e-05,7.27763e-05,0.000108694,0.000161529,0.00023925,0.00035358,0.000521762,0.00076916,0.00113309,0.00166844,0.00245594,0.00361438,0.00531846,inf	1.91688,1.91688,982.874,1860.88,529.064,884.467,833.487,655.5,814.257,1214.02,1737.44,2244.16,2587.66,2514.42,2093.72,1681.92,1459.42,1718.01,10.5819,10.5819
0.000205848	-19513792.27	0,1.63815e-06,4.0479e-06,7.59269e-06,1.28072e-05,2.04777e-05,3.17613e-05,4.83597e-05,7.27763e-05,0.000108694,0.000161529,0.00023925,0.00035358,0.000521762,0.00076916,0.00113309,0.00166844,0.00245594,0.00361438,0.00531846,inf	1.91688,1.91688,1037.87,1882.13,526.614,934.221,859.541,652.385,806.449,1209.88,1739.04,2249.71,2596.17,2517.09,2079.97,1657.33,1444.85,1846.97,8.03777,8.03777
0.000211412	-19512404.16	0,1.63815e-06,4.0479e-06,7.59269e-06,1.28072e-05,2.04777e-05,3.17613e-05,4.83597e-05,7.27763e-05,0.000108694,0.000161529,0.00023925,0.00035358,0.000521762,0.00076916,0.00113309,0.00166844,0.00245594,0.00361438,0.00531846,inf	1.91688,1.91688,1101.19,1890.71,523.471,982.987,884.904,650.343,800.621,1207.74,1741.81,2255,2602.8,2517.42,2064.84,1632.33,1429.23,1986.18,5.54608,5.54608
0.000216892	-19511192.52	0,1.63815e-06,4.0479e-06,7.59269e-06,1.28072e-05,2.04777e-05,3.17613e-05,4.83597e-05,7.27763e-05,0.000108694,0.000161529,0.00023925,0.00035358,0.000521762,0.00076916,0.00113309,0.00166844,0.00245594,0.00361438,0.00531846,inf	1.91688,1.91688,1173.24,1888.59,519.852,1030.39,909.235,649.009,796.326,1207.19,1745.54,2260.11,2607.98,2515.95,2048.77,1607.25,1413.05,2140.99,3.4639,3.4639
0.000222293	-19510156.90	0,1.63815e-06,4.0479e-06,7.59269e-06,1.28072e-05,2.04777e-05,3.17613e-05,4.83597e-05,7.27763e-05,0.000108694,0.000161529,0.00023925,0.00035358,0.000521762,0.00076916,0.00113309,0.00166844,0.00245594,0.00361438,0.00531846,inf	1.91688,1.91688,1253.81,1877.14,515.902,1076.21,932.343,648.149,793.249,1207.95,1750.08,2265.17,2612.09,2513.17,2032.09,1582.26,1396.29,2314.68,2.38651,2.38651
0.000227641	-19508995.97	0,1.63815e-06,4.0479e-06,7.59269e-06,1.28072e-05,2.04777e-05,3.17613e-05,4.83597e-05,7.27763e-05,0.000108694,0.000161529,0.00023925,0.00035358,0.000521762,0.00076916,0.00113309,0.00166844,0.00245594,0.00361438,0.00531846,inf	1.91688,1.91688,1342.01,1857.2,511.796,1120.34,954.122,647.604,791.164,1209.82,1755.37,2270.3,2615.5,2509.43,2014.94,1557.16,1378.2,2497.63,1.91688,1.91688
