0.000115108	-9571053.75	0,1.41175e-06,3.48846e-06,6.54335e-06,1.10371e-05,1.76476e-05,2.73718e-05,4.16762e-05,6.27183e-05,9.36716e-05,0.000139205,0.000206185,0.000304714,0.000449652,0.000662859,0.000976491,0.00143785,0.00211652,0.00311485,0.00458343,inf	1027.47,1027.47,1270.34,1349.24,1356.48,1397.86,1507.46,1660.22,1823.64,1987.08,2142.26,2267.95,2339.48,2350.08,2320.28,2283.65,2259.53,2251.07,2275.75,2275.75
0.000117764	-9567939.91	0,1.41175e-06,3.48846e-06,6.54335e-06,1.10371e-05,1.76476e-05,2.73718e-05,4.16762e-05,6.27183e-05,9.36716e-05,0.000139205,0.000206185,0.000304714,0.000449652,0.000662859,0.000976491,0.00143785,0.00211652,0.00311485,0.00458343,inf	767.243,767.243,1087.2,1172.77,1102.41,1075.01,1178.21,1370.52,1597.81,1843.13,2093.01,2308.3,2437.23,2456.59,2400.54,2331.84,2286.82,2272.24,2325.85,2325.85
0.000120247	-9566279.74	0,1.41175e-06,3.48846e-06,6.54335e-06,1.10371e-05,1.76476e-05,2.73718e-05,4.16762e-05,6.27183e-05,9.36716e-05,0.000139205,0.000206185,0.000304714,0.000449652,0.000662859,0.000976491,0.00143785,0.00211652,0.00311485,0.00458343,inf	690.177,690.177,1097.98,1201.12,1041.76,929.157,1001.41,1197.87,1450.46,1741.14,2055.03,2339.34,2517.16,2545.13,2466.55,2369.86,2306.88,2288.31,2375.03,2375.03
0.000122558	-9565240.07	0,1.41175e-06,3.48846e-06,6.54335e-06,1.10371e-05,1.76476e-05,2.73718e-05,4.16762e-05,6.27183e-05,9.36716e-05,0.000139205,0.000206185,0.000304714,0.000449652,0.000662859,0.000976491,0.00143785,0.00211652,0.00311485,0.00458343,inf	650.14,650.14,1162.94,1307.04,1058.61,860.58,898.288,1086.31,1346.38,1662.84,2022.24,2361.61,2581.87,2618.41,2520.52,2399.26,2320.79,2300.08,2423.93,2423.93
0.000124719	-9564530.41	0,1.41175e-06,3.48846e-06,6.54335e-06,1.10371e-05,1.76476e-05,2.73718e-05,4.16762e-05,6.27183e-05,9.36716e-05,0.000139205,0.000206185,0.000304714,0.000449652,0.000662859,0.000976491,0.00143785,0.00211652,0.00311485,0.00458343,inf	608.638,608.638,1231.83,1441.81,1110.73,830.801,835.561,1010.71,1269.23,1599.99,1992.72,2376.92,2634.26,2679.13,2564.49,2421.5,2329.62,2308.31,2473.16,2473.16
0.000126757	-9564015.64	0,1.41175e-06,3.48846e-06,6.54335e-06,1.10371e-05,1.76476e-05,2.73718e-05,4.16762e-05,6.27183e-05,9.36716e-05,0.000139205,0.000206185,0.000304714,0.000449652,0.000662859,0.000976491,0.00143785,0.00211652,0.00311485,0.00458343,inf	558.586,558.586,1284.52,1581.9,1179.43,822.518,797.02,958.042,1210.26,1548.19,1965.83,2387.07,2676.89,2729.61,2600.26,2437.83,2334.28,2313.66,2523.32,2523.32
0.000128693	-9563622.88	0,1.41175e-06,3.48846e-06,6.54335e-06,1.10371e-05,1.76476e-05,2.73718e-05,4.16762e-05,6.27183e-05,9.36716e-05,0.000139205,0.000206185,0.000304714,0.000449652,0.000662859,0.000976491,0.00143785,0.00211652,0.00311485,0.00458343,inf	503.339,503.339,1315.51,1715.46,1255.28,826.98,773.94,920.853,1164.21,1504.75,1941.31,2393.51,2711.84,2771.75,2629.26,2449.31,2335.52,2316.67,2574.96,2574.96
0.000130545	-9563309.55	0,1.41175e-06,3.48846e-06,6.54335e-06,1.10371e-05,1.76476e-05,2.73718e-05,4.16762e-05,6.27183e-05,9.36716e-05,0.000139205,0.000206185,0.000304714,0.000449652,0.000662859,0.000976491,0.00143785,0.00211652,0.00311485,0.00458343,inf	447.689,447.689,1326.17,1836.35,1332.92,839.274,761.226,894.573,1127.72,1467.88,1918.99,2397.34,2740.73,2807.11,2652.7,2456.8,2333.98,2317.82,2628.65,2628.65
0.00013233	-9563049.55	0,1.41175e-06,3.48846e-06,6.54335e-06,1.10371e-05,1.76476e-05,2.73718e-05,4.16762e-05,6.27183e-05,9.36716e-05,0.000139205,0.000206185,0.000304714,0.000449652,0.000662859,0.000976491,0.00143785,0.00211652,0.00311485,0.00458343,inf	395.396,395.396,1320.37,1942.42,1409.09,856.431,755.723,876.231,1098.48,1436.31,1898.71,2399.38,2764.83,2836.9,2671.55,2461.01,2330.17,2317.48,2684.95,2684.95
0.000134059	-9562826.25	0,1.41175e-06,3.48846e-06,6.54335e-06,1.10371e-05,1.76476e-05,2.73718e-05,4.16762e-05,6.27183e-05,9.36716e-05,0.000139205,0.000206185,0.000304714,0.000449652,0.000662859,0.000976491,0.00143785,0.00211652,0.00311485,0.00458343,inf	348.584,348.584,1302.94,2033.19,1481.83,876.581,755.359,863.812,1074.88,1409.06,1880.33,2400.2,2785.15,2862.12,2686.57,2462.51,2324.5,2315.94,2744.48,2744.48
