0.000162926	-2871534.12	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	3187.05,3187.05,1531.98,1336.83,1228.35,1138.57,1074.38,1042.43,1043.42,1059.66,1076.22,1084.95,1072.44,1038.16,993.481,949.328,925.862,945.612,1058.33,1058.33
0.000158143	-2864965.54	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	4580.27,4580.27,1557.18,1332.72,1199.77,1063.27,958.054,904.059,905.445,927.934,945.717,948.276,917.155,858.62,795.909,742.946,721.614,759.708,882.401,882.401
0.000158039	-2862519.26	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	5356.06,5356.06,1500.65,1332.67,1218.17,1054.81,918.003,846.39,849.698,877.14,893.098,886.373,835.631,756.565,682.704,627.371,609.899,659.284,777.307,777.307
0.000160056	-2861432.11	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	5736.2,5736.2,1411.8,1328.14,1250.07,1069.28,905.977,820.111,827.627,861.378,876.343,861.051,791.603,694.365,611.869,555.185,540.332,596.722,708.305,708.305
0.00016314	-2860856.76	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	5927.56,5927.56,1318.21,1319.44,1282.81,1088.94,902.548,805.209,818.799,860.493,876.321,854.441,767.972,654.554,564.814,506.81,493.372,554.3,660.094,660.094
0.000166791	-2860505.05	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6037.1,6037.1,1230.63,1308.52,1312.67,1107.55,900.467,793.795,814.517,865.22,883.676,857.418,755.873,628.107,532.165,472.772,459.918,523.928,625.033,625.033
0.000170749	-2860265.10	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6110.27,6110.27,1151.96,1297.06,1339.38,1123.6,897.557,783.103,811.286,871.364,893.734,865.09,750.407,609.994,508.74,447.947,435.146,501.356,598.862,598.862
0.000174868	-2860087.34	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6165.63,6165.63,1082.15,1286.11,1363.63,1137.27,893.538,772.412,807.899,877.158,904.196,874.78,748.753,597.25,491.473,429.331,416.255,484.114,578.987,578.987
0.000179062	-2859947.18	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6210.47,6210.47,1020.19,1276.12,1386.13,1149.11,888.699,761.721,804.092,881.986,914.004,885.027,749.243,588.051,478.451,415.053,401.502,470.659,563.721,563.721
0.000183278	-2859831.37	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6248.11,6248.11,964.866,1267.21,1407.36,1159.61,883.394,751.21,799.945,885.746,922.738,895.053,750.876,581.235,468.431,403.891,389.748,459.971,551.908,551.908
0.000187484	-2859732.26	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6280.24,6280.24,915.099,1259.28,1427.59,1169.14,877.902,741.062,795.632,888.549,930.3,904.47,753.05,576.048,460.581,395.019,380.217,451.349,542.729,542.729
0.000191657	-2859645.19	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6308.09,6308.09,869.987,1252.18,1446.98,1177.92,872.409,731.403,791.317,890.572,936.744,913.109,755.403,571.984,454.324,387.861,372.368,444.296,535.585,535.585
0.000195785	-2859567.21	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6332.33,6332.33,828.803,1245.76,1465.58,1186.08,867.025,722.305,787.131,891.994,942.191,920.925,757.723,568.705,449.256,382.006,365.808,438.45,530.029,530.029
0.000199858	-2859496.37	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6353.76,6353.76,790.972,1239.88,1483.42,1193.69,861.802,713.796,783.162,892.972,946.778,927.939,759.891,565.976,445.088,377.155,360.251,433.544,525.722,525.722
0.000203871	-2859431.31	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6372.84,6372.84,756.015,1234.43,1500.51,1200.8,856.763,705.873,779.465,893.634,950.638,934.205,761.846,563.639,441.609,373.087,355.484,429.376,522.405,522.405
0.000207821	-2859371.10	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6389.97,6389.97,723.581,1229.33,1516.87,1207.44,851.911,698.516,776.07,894.079,953.893,939.788,763.56,561.581,438.663,369.637,351.347,425.792,519.873,519.873
0.000211705	-2859315.03	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6405.59,6405.59,693.365,1224.53,1532.52,1213.61,847.235,691.695,772.987,894.385,956.645,944.761,765.029,559.725,436.136,366.68,347.715,422.677,517.97,517.97
0.000215522	-2859262.58	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6419.91,6419.91,665.109,1219.99,1547.49,1219.35,842.72,685.372,770.215,894.604,958.983,949.192,766.259,558.016,433.94,364.118,344.494,419.937,516.571,516.571
0.000219274	-2859213.32	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6433.09,6433.09,638.621,1215.68,1561.81,1224.65,838.351,679.508,767.744,894.781,960.979,953.144,767.264,556.415,432.008,361.878,341.609,417.502,515.575,515.575
0.00022296	-2859166.93	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6445.43,6445.43,613.724,1211.6,1575.53,1229.55,834.111,674.067,765.558,894.941,962.693,956.674,768.063,554.896,430.291,359.902,339.003,415.316,514.904,514.904
0.000226581	-2859123.13	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6456.92,6456.92,590.257,1207.73,1588.67,1234.06,829.985,669.011,763.64,895.106,964.174,959.832,768.672,553.438,428.749,358.143,336.628,413.332,514.495,514.495
0.000230139	-2859081.69	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6467.68,6467.68,568.102,1204.06,1601.28,1238.18,825.958,664.306,761.97,895.288,965.461,962.665,769.111,552.03,427.351,356.564,334.447,411.517,514.297,514.297
0.000233634	-2859042.41	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6477.92,6477.92,547.141,1200.6,1613.4,1241.95,822.02,659.922,760.531,895.497,966.587,965.21,769.399,550.661,426.074,355.138,332.431,409.842,514.268,514.268
0.000237068	-2859005.11	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6487.53,6487.53,527.282,1197.34,1625.06,1245.37,818.158,655.829,759.301,895.738,967.579,967.503,769.551,549.325,424.899,353.84,330.556,408.283,514.375,514.375
0.000240443	-2858969.65	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6496.66,6496.66,508.428,1194.27,1636.31,1248.48,814.366,652.002,758.264,896.012,968.457,969.571,769.583,548.017,423.81,352.651,328.802,406.823,514.59,514.59
0.000243761	-2858935.90	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6505.38,6505.38,490.506,1191.4,1647.17,1251.27,810.635,648.418,757.404,896.322,969.24,971.441,769.51,546.734,422.795,351.556,327.152,405.445,514.893,514.893
0.000247022	-2858903.72	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6513.67,6513.67,473.448,1188.71,1657.67,1253.77,806.959,645.056,756.704,896.665,969.941,973.133,769.342,545.474,421.845,350.542,325.593,404.138,515.264,515.264
0.000250228	-2858873.01	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6521.55,6521.55,457.187,1186.21,1667.84,1256.01,803.334,641.898,756.15,897.041,970.573,974.67,769.092,544.236,420.952,349.599,324.115,402.891,515.688,515.688
0.000253381	-2858843.68	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6528.98,6528.98,441.666,1183.88,1677.72,1257.98,799.755,638.925,755.73,897.448,971.145,976.066,768.77,543.017,420.109,348.717,322.708,401.697,516.154,516.154
0.000256483	-2858815.63	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6536.16,6536.16,426.838,1181.72,1687.32,1259.71,796.219,636.125,755.432,897.885,971.666,977.336,768.385,541.819,419.31,347.89,321.363,400.549,516.652,516.652
0.000259534	-2858788.79	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6543.05,6543.05,412.657,1179.73,1696.66,1261.21,792.723,633.483,755.244,898.348,972.142,978.493,767.943,540.64,418.551,347.111,320.075,399.44,517.173,517.173
0.000262537	-2858763.07	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6549.68,6549.68,399.081,1177.89,1705.76,1262.49,789.264,630.987,755.157,898.836,972.578,979.549,767.453,539.479,417.829,346.375,318.838,398.366,517.711,517.711
0.000265492	-2858738.40	0,2.05014e-05,4.68486e-05,8.07082e-05,0.000124222,0.000180144,0.000252011,0.00034437,0.000463063,0.0006156,0.000811631,0.00106356,0.00138732,0.00180339,0.0023381,0.00302528,0.00390839,0.00504332,0.00650184,0.00837625,inf	6555.92,6555.92,386.067,1176.21,1714.65,1263.57,785.842,628.626,755.162,899.345,972.981,980.513,766.92,538.337,417.14,345.678,317.647,397.323,518.261,518.261
