0.000153797	-2775559.58	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	3269.38,3269.38,1642.1,1445.88,1325.93,1220.35,1138.89,1091.9,1079.79,1085.97,1094.09,1097.26,1082.85,1045.78,998.618,953.12,921.027,874.92,589.284,589.284
0.00014933	-2767696.47	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	4536.85,4536.85,1689.76,1467.84,1321.21,1160.09,1026.92,949.79,931.424,939.583,945.311,940.754,908.717,848.409,784.447,732.188,703.963,687.241,168.844,168.844
0.000151321	-2765409.59	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	5219.14,5219.14,1651.71,1488.31,1362.28,1168.76,996.255,896.202,875.45,886.137,887.853,873.754,823.677,743.784,669.848,619.283,607.917,644.335,89.6163,89.6163
0.000154656	-2765465.77	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	5561.54,5561.54,1571.04,1492.37,1406.64,1193.33,989.878,872.91,853.832,869.567,869.205,847.48,781.468,685.309,605.075,559.53,570.88,696.516,65.5297,65.5297
0.000158196	-2765604.80	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	5747.73,5747.73,1479.21,1485.34,1444.96,1217.99,989.065,859.4,844.735,867.576,867.23,839.927,759.697,648.921,562.99,520.983,551.264,780.344,57.1692,57.1692
0.000161844	-2765491.42	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	5862.22,5862.22,1390.02,1473.19,1477.13,1239.08,988.201,848.626,839.869,871.025,872.313,841.144,748.039,623.583,531.697,490.921,534.234,866.357,53.1296,53.1296
0.000165554	-2765307.97	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	5944.39,5944.39,1308.46,1459.71,1504.82,1256.54,986.006,838.353,836.147,876.146,880.242,846.684,741.982,604.709,506.72,465.495,517.097,945.811,51.0774,51.0774
0.000169308	-2765110.79	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	6011.03,6011.03,1235.38,1446.75,1529.62,1271.16,982.557,828.046,832.508,881.396,889.086,854.387,739.311,590.079,486.01,443.249,499.721,1015.72,50.2433,50.2433
0.000173098	-2764916.89	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	6068.64,6068.64,1170.09,1435.02,1552.54,1283.74,978.236,817.712,828.664,886.176,897.936,863.121,738.824,578.471,468.456,423.492,482.459,1075.46,50.1137,50.1137
0.000176915	-2764735.25	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	6120.36,6120.36,1111.53,1424.67,1574.21,1294.83,973.394,807.486,824.599,890.29,906.357,872.253,739.807,569.136,453.378,405.826,465.689,1125.78,50.3306,50.3306
0.00018075	-2764569.83	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	6167.67,6167.67,1058.64,1415.6,1594.92,1304.84,968.289,797.495,820.385,893.709,914.149,881.408,741.794,561.572,440.305,389.966,449.673,1168.14,50.6794,50.6794
0.000184593	-2764420.95	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	6211.66,6211.66,1010.51,1407.61,1614.86,1313.98,963.093,787.838,816.106,896.48,921.232,890.356,744.466,555.411,428.884,375.678,434.555,1204.07,51.0499,51.0499
0.000188433	-2764287.12	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	6252.76,6252.76,966.388,1400.5,1634.08,1322.43,957.917,778.58,811.844,898.678,927.591,898.949,747.589,550.373,418.836,362.756,420.38,1234.97,51.3944,51.3944
0.000192262	-2764166.27	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	6291.42,6291.42,925.671,1394.11,1652.63,1330.28,952.828,769.757,807.664,900.387,933.25,907.104,750.99,546.238,409.934,351.02,407.133,1261.94,51.6975,51.6975
0.000196072	-2764056.37	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	6327.97,6327.97,887.877,1388.28,1670.53,1337.6,947.862,761.388,803.618,901.688,938.254,914.774,754.544,542.83,401.99,340.311,394.769,1285.84,51.9583,51.9583
0.000199856	-2763955.70	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	6362.58,6362.58,852.62,1382.9,1687.79,1344.43,943.043,753.474,799.744,902.658,942.658,921.942,758.157,540.01,394.852,330.493,383.224,1307.31,52.1814,52.1814
0.00020361	-2763862.84	0,1.95887e-05,4.47627e-05,7.71149e-05,0.000118692,0.000172124,0.000240791,0.000329037,0.000442446,0.000588192,0.000775495,0.0010162,0.00132555,0.0017231,0.002234,0.00289058,0.00373438,0.00481877,0.00621236,0.00800332,inf	6395.44,6395.44,819.585,1377.88,1704.44,1350.81,938.376,746.006,796.068,903.365,946.523,928.609,761.763,537.668,388.397,321.45,372.432,1326.8,52.3726,52.3726
