0.000119723	-9898324.79	0,1.4704e-06,3.63339e-06,6.8152e-06,1.14957e-05,1.83808e-05,2.8509e-05,4.34077e-05,6.5324e-05,9.75633e-05,0.000144988,0.000214751,0.000317373,0.000468333,0.000690398,0.00101706,0.00149759,0.00220445,0.00324426,0.00477385,inf	406.322,406.322,782.866,1129.41,1271.89,1324.55,1438.42,1580.57,1740.23,1903.28,2053.55,2174.51,2246.32,2260.83,2236.01,2199.75,2170.34,2156.87,2179.87,2179.87
0.000122338	-9894868.59	0,1.4704e-06,3.63339e-06,6.8152e-06,1.14957e-05,1.83808e-05,2.8509e-05,4.34077e-05,6.5324e-05,9.75633e-05,0.000144988,0.000214751,0.000317373,0.000468333,0.000690398,0.00101706,0.00149759,0.00220445,0.00324426,0.00477385,inf	114.74,114.74,424.753,875.445,1026.82,1012.84,1122.55,1294.04,1515.18,1761.76,2004.01,2210.63,2339.99,2367.31,2321.44,2253.37,2197.54,2172.91,2222.96,2222.96
0.000124776	-9893041.96	0,1.4704e-06,3.63339e-06,6.8152e-06,1.14957e-05,1.83808e-05,2.8509e-05,4.34077e-05,6.5324e-05,9.75633e-05,0.000144988,0.000214751,0.000317373,0.000468333,0.000690398,0.00101706,0.00149759,0.00220445,0.00324426,0.00477385,inf	40.2909,40.2909,286.439,835.244,981.795,876.734,955.777,1121.42,1366.5,1661.12,1965.87,2238.04,2416.26,2456.21,2393.14,2297.25,2217.73,2184.12,2265.1,2265.1
0.000127036	-9891904.54	0,1.4704e-06,3.63339e-06,6.8152e-06,1.14957e-05,1.83808e-05,2.8509e-05,4.34077e-05,6.5324e-05,9.75633e-05,0.000144988,0.000214751,0.000317373,0.000468333,0.000690398,0.00101706,0.00149759,0.00220445,0.00324426,0.00477385,inf	15.7737,15.7737,214.79,877.557,1021.39,817.196,860.464,1007.95,1260.02,1583.67,1933.11,2257.21,2477.67,2530.15,2453.14,2332.77,2231.93,2191.22,2306.72,2306.72
0.00012914	-9891132.20	0,1.4704e-06,3.63339e-06,6.8152e-06,1.14957e-05,1.83808e-05,2.8509e-05,4.34077e-05,6.5324e-05,9.75633e-05,0.000144988,0.000214751,0.000317373,0.000468333,0.000690398,0.00101706,0.00149759,0.00220445,0.00324426,0.00477385,inf	6.47284,6.47284,168.139,954.421,1101.62,795.576,803.775,929.068,1179.91,1521.42,1903.82,2269.89,2527.07,2591.7,2503.36,2361.25,2241.11,2194.9,2348.22,2348.22
0.000131114	-9890576.14	0,1.4704e-06,3.63339e-06,6.8152e-06,1.14957e-05,1.83808e-05,2.8509e-05,4.34077e-05,6.5324e-05,9.75633e-05,0.000144988,0.000214751,0.000317373,0.000468333,0.000690398,0.00101706,0.00149759,0.00220445,0.00324426,0.00477385,inf	2.69779,2.69779,133.121,1042.13,1201.26,794.294,769.812,872.088,1117.66,1470.1,1877.33,2277.77,2566.94,2643.13,2545.44,2383.82,2246.11,2195.75,2389.99,2389.99
0.000132982	-9890157.03	0,1.4704e-06,3.63339e-06,6.8152e-06,1.14957e-05,1.83808e-05,2.8509e-05,4.34077e-05,6.5324e-05,9.75633e-05,0.000144988,0.000214751,0.000317373,0.000468333,0.000690398,0.00101706,0.00149759,0.00220445,0.00324426,0.00477385,inf	2.13557,2.13557,105.05,1127.43,1308.49,804.51,750.095,829.825,1068.18,1427.11,1853.34,2282.23,2599.31,2686.27,2580.75,2401.47,2247.64,2194.29,2432.37,2432.37
0.000134762	-9889828.63	0,1.4704e-06,3.63339e-06,6.8152e-06,1.14957e-05,1.83808e-05,2.8509e-05,4.34077e-05,6.5324e-05,9.75633e-05,0.000144988,0.000214751,0.000317373,0.000468333,0.000690398,0.00101706,0.00149759,0.00220445,0.00324426,0.00477385,inf	2.13557,2.13557,82.2114,1203,1416.39,821.411,739.796,797.919,1028.23,1390.71,1831.66,2284.32,2625.77,2722.62,2610.43,2414.98,2246.31,2190.93,2475.68,2475.68
0.000136471	-9889562.23	0,1.4704e-06,3.63339e-06,6.8152e-06,1.14957e-05,1.83808e-05,2.8509e-05,4.34077e-05,6.5324e-05,9.75633e-05,0.000144988,0.000214751,0.000317373,0.000468333,0.000690398,0.00101706,0.00149759,0.00220445,0.00324426,0.00477385,inf	2.13557,2.13557,63.7388,1265.62,1520.7,842.209,735.982,773.55,995.579,1359.66,1812.14,2284.81,2647.56,2753.4,2635.39,2425.03,2242.59,2186.02,2520.22,2520.22
0.00013812	-9889339.27	0,1.4704e-06,3.63339e-06,6.8152e-06,1.14957e-05,1.83808e-05,2.8509e-05,4.34077e-05,6.5324e-05,9.75633e-05,0.000144988,0.000214751,0.000317373,0.000468333,0.000690398,0.00101706,0.00149759,0.00220445,0.00324426,0.00477385,inf	2.13557,2.13557,49.0191,1314.58,1619.05,865.252,736.764,754.831,968.655,1333.01,1794.6,2284.24,2665.63,2779.56,2656.39,2432.17,2236.91,2179.86,2566.28,2566.28
0.000139721	-9889147.36	0,1.4704e-06,3.63339e-06,6.8152e-06,1.14957e-05,1.83808e-05,2.8509e-05,4.34077e-05,6.5324e-05,9.75633e-05,0.000144988,0.000214751,0.000317373,0.000468333,0.000690398,0.00101706,0.00149759,0.00220445,0.00324426,0.00477385,inf	2.13557,2.13557,37.4809,1350.85,1710.23,889.456,740.899,740.437,946.298,1310.05,1778.87,2283.01,2680.74,2801.87,2674.04,2436.84,2229.6,2172.68,2614.17,2614.17
0.00014128	-9888978.04	0,1.4704e-06,3.63339e-06,6.8152e-06,1.14957e-05,1.83808e-05,2.8509e-05,4.34077e-05,6.5324e-05,9.75633e-05,0.000144988,0.000214751,0.000317373,0.000468333,0.000690398,0.00101706,0.00149759,0.00220445,0.00324426,0.00477385,inf	2.13557,2.13557,28.5428,1376.14,1793.64,914.128,747.505,729.415,927.636,1290.18,1764.79,2281.38,2693.46,2820.98,2688.85,2439.44,2220.95,2164.68,2664.22,2664.22
0.000142806	-9888825.40	0,1.4704e-06,3.63339e-06,6.8152e-06,1.14957e-05,1.83808e-05,2.8509e-05,4.34077e-05,6.5324e-05,9.75633e-05,0.000144988,0.000214751,0.000317373,0.000468333,0.000690398,0.00101706,0.00149759,0.00220445,0.00324426,0.00477385,inf	2.13557,2.13557,21.6994,1392.45,1869.27,938.796,755.961,721.043,911.99,1272.93,1752.2,2279.56,2704.26,2837.39,2701.25,2440.27,2211.19,2156.05,2716.77,2716.77
0.000144303	-9888685.25	0,1.4704e-06,3.63339e-06,6.8152e-06,1.14957e-05,1.83808e-05,2.8509e-05,4.34077e-05,6.5324e-05,9.75633e-05,0.000144988,0.000214751,0.000317373,0.000468333,0.000690398,0.00101706,0.00149759,0.00220445,0.00324426,0.00477385,inf	2.13557,2.13557,16.4845,1401.86,1937.29,963.111,765.789,714.79,898.831,1257.9,1740.94,2277.67,2713.48,2851.52,2711.57,2439.6,2200.53,2146.91,2772.21,2772.21
