0.000135079	-19191207.25	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	294.425,294.425,727.249,979.345,981.823,1058.4,1197.5,1376.21,1562.51,1746.1,1917.13,2056,2124.84,2099.75,2025.11,1952.33,1868.2,1744.76,1733.54,1733.54
0.000141623	-19183815.91	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	67.68,67.68,477.413,822.646,715.4,751.529,888.257,1108.28,1362.91,1632.32,1899.1,2130.9,2255.18,2211.31,2075.47,1941.13,1783.8,1573.43,1562.91,1562.91
0.00014787	-19179351.66	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	19.3763,19.3763,408.401,871.842,636.898,624.75,735.831,960.584,1242.88,1557.77,1883.63,2181.13,2350.6,2292.82,2106.57,1919.77,1699.76,1429.87,1427.12,1427.12
0.000153888	-19175998.20	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	6.14932,6.14932,383.326,994.125,624.379,568.43,653.93,872.933,1165.91,1506.09,1870.04,2215.13,2421.26,2352.77,2124.47,1892.58,1619.45,1309.89,1318.63,1318.63
0.000159753	-19173175.61	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	2.05108,2.05108,367.765,1140.48,637.856,543.668,608.476,819.288,1115.15,1469.5,1858.61,2238.75,2474.55,2397.41,2133.56,1862.6,1544.75,1209.54,1231.47,1231.47
0.000165526	-19170658.01	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	1.94815,1.94815,352.928,1287.51,661.25,534.375,583.829,786.523,1081.52,1443.49,1849.4,2255.68,2515.54,2431.12,2136.88,1831.89,1476.47,1125.33,1160.98,1160.98
0.000171249	-19168345.89	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	1.94815,1.94815,337.819,1424.03,687.303,533.097,571.995,767.327,1059.56,1425.14,1842.26,2268.25,2547.66,2456.95,2136.5,1801.73,1414.75,1054.34,1103.61,1103.61
0.000176953	-19166189.58	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	1.94815,1.94815,323.691,1545.68,712.643,536.134,568.504,757.318,1045.84,1412.45,1836.93,2277.88,2573.27,2477,2133.8,1772.87,1359.33,994.145,1056.62,1056.62
0.000182658	-19164160.53	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	1.94815,1.94815,311.904,1652.04,735.686,541.495,570.694,753.724,1038.04,1404.02,1833.13,2285.47,2593.97,2492.73,2129.69,1745.72,1309.74,942.779,1017.9,1017.9
0.000188377	-19162239.68	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	1.94815,1.94815,303.494,1744.38,755.781,548.075,576.868,754.715,1034.59,1398.8,1830.6,2291.61,2610.88,2505.16,2124.76,1720.44,1265.44,898.66,985.829,985.829
0.00019412	-19160412.76	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	1.94814,1.94814,299.154,1824.77,772.782,555.239,585.914,759.039,1034.37,1396.05,1829.11,2296.69,2624.8,2515.01,2119.38,1697.06,1225.83,860.513,959.121,959.121
0.00019989	-19158668.19	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	1.94814,1.94814,299.355,1895.21,786.734,562.592,597.063,765.816,1036.57,1395.19,1828.46,2300.94,2636.33,2522.79,2113.78,1675.5,1190.38,827.312,936.776,936.776
0.000205691	-19156996.27	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	1.94814,1.94814,304.393,1957.38,797.802,569.929,609.769,774.412,1040.6,1395.81,1828.51,2304.57,2645.89,2528.89,2108.1,1655.66,1158.58,798.228,918.001,918.001
0.000211524	-19155388.68	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	1.94814,1.94814,314.626,2012.74,806.201,577.121,623.641,784.367,1046.03,1397.59,1829.13,2307.7,2653.81,2533.59,2102.41,1637.39,1129.96,772.592,902.162,902.162
0.000217389	-19153838.32	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	1.94814,1.94814,330.395,2062.22,812.169,584.11,638.382,795.338,1052.52,1400.28,1830.22,2310.43,2660.36,2537.11,2096.76,1620.54,1104.13,749.858,888.752,888.752
0.000223286	-19152339.06	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	1.94814,1.94814,352.104,2106.47,815.94,590.89,653.786,807.068,1059.83,1403.7,1831.71,2312.85,2665.75,2539.6,2091.16,1604.97,1080.74,729.582,877.361,877.361
0.000229215	-19150885.62	0,1.61186e-06,3.98295e-06,7.47086e-06,1.26017e-05,2.01492e-05,3.12517e-05,4.75837e-05,7.16085e-05,0.000106949,0.000158937,0.000235411,0.000347906,0.000513389,0.000756818,0.00111491,0.00164166,0.00241653,0.00355638,0.00523312,inf	1.94814,1.94814,380.145,2145.83,817.764,597.472,669.687,819.359,1067.75,1407.69,1833.54,2315.01,2670.15,2541.21,2085.6,1590.52,1059.48,711.399,867.656,867.656
