0.000118661	-9809980.41	0,1.4608e-06,3.60967e-06,6.77071e-06,1.14206e-05,1.82608e-05,2.83228e-05,4.31243e-05,6.48975e-05,9.69264e-05,0.000144042,0.000213349,0.000315301,0.000465276,0.000685891,0.00101042,0.00148781,0.00219006,0.00322308,0.00474268,inf	1159.61,1159.61,1695.26,1778.5,1340.15,1192.77,1309.61,1483.49,1665.47,1848.36,2012.8,2140.69,2219.56,2243.82,2228.41,2200.72,2178.82,2174.33,2237.73,2237.73
0.000121191	-9806436.87	0,1.4608e-06,3.60967e-06,6.77071e-06,1.14206e-05,1.82608e-05,2.83228e-05,4.31243e-05,6.48975e-05,9.69264e-05,0.000144042,0.000213349,0.000315301,0.000465276,0.000685891,0.00101042,0.00148781,0.00219006,0.00322308,0.00474268,inf	858.348,858.348,1794.06,2001.6,1085.84,811.089,942.11,1161.52,1410.36,1682.71,1942.58,2153.66,2288.13,2328.12,2297.11,2244.41,2202.75,2195.88,2334.65,2334.65
0.000123645	-9804657.39	0,1.4608e-06,3.60967e-06,6.77071e-06,1.14206e-05,1.82608e-05,2.83228e-05,4.31243e-05,6.48975e-05,9.69264e-05,0.000144042,0.000213349,0.000315301,0.000465276,0.000685891,0.00101042,0.00148781,0.00219006,0.00322308,0.00474268,inf	673.189,673.189,1995.77,2413.57,973.632,619.395,749.072,976.735,1251.25,1574.45,1898.06,2169.92,2347.85,2399.93,2354.91,2280.2,2221.07,2214.1,2443.02,2443.02
0.000125973	-9803558.45	0,1.4608e-06,3.60967e-06,6.77071e-06,1.14206e-05,1.82608e-05,2.83228e-05,4.31243e-05,6.48975e-05,9.69264e-05,0.000144042,0.000213349,0.000315301,0.000465276,0.000685891,0.00101042,0.00148781,0.00219006,0.00322308,0.00474268,inf	520.155,520.155,2166.49,2874.73,904.948,508.617,636.86,860.074,1142.24,1496.42,1865.66,2184.38,2397.8,2459.96,2402.84,2308.85,2234.34,2229.45,2566.89,2566.89
0.000128173	-9802813.33	0,1.4608e-06,3.60967e-06,6.77071e-06,1.14206e-05,1.82608e-05,2.83228e-05,4.31243e-05,6.48975e-05,9.69264e-05,0.000144042,0.000213349,0.000315301,0.000465276,0.000685891,0.00101042,0.00148781,0.00219006,0.00322308,0.00474268,inf	393.389,393.389,2271.39,3323.31,852.785,438.932,567.942,782.105,1063.12,1436.79,1840.03,2195.97,2438.95,2509.77,2442.28,2331.34,2243.3,2242.48,2712.25,2712.25
0.000130259	-9802277.71	0,1.4608e-06,3.60967e-06,6.77071e-06,1.14206e-05,1.82608e-05,2.83228e-05,4.31243e-05,6.48975e-05,9.69264e-05,0.000144042,0.000213349,0.000315301,0.000465276,0.000685891,0.00101042,0.00148781,0.00219006,0.00322308,0.00474268,inf	293.931,293.931,2314.67,3734.43,808.98,392.739,524.748,728.205,1003.49,1389.54,1818.81,2204.83,2472.68,2550.99,2474.57,2348.63,2248.64,2253.73,2888.41,2888.41
0.000132245	-9801874.03	0,1.4608e-06,3.60967e-06,6.77071e-06,1.14206e-05,1.82608e-05,2.83228e-05,4.31243e-05,6.48975e-05,9.69264e-05,0.000144042,0.000213349,0.000315301,0.000465276,0.000685891,0.00101042,0.00148781,0.00219006,0.00322308,0.00474268,inf	219.219,219.219,2312.3,4100.16,770.485,361.097,498.047,690.273,957.371,1351.21,1800.81,2211.46,2500.34,2585.08,2500.89,2361.57,2250.99,2263.67,3111.33,3111.33
0.000134147	-9801556.67	0,1.4608e-06,3.60967e-06,6.77071e-06,1.14206e-05,1.82608e-05,2.83228e-05,4.31243e-05,6.48975e-05,9.69264e-05,0.000144042,0.000213349,0.000315301,0.000465276,0.000685891,0.00101042,0.00148781,0.00219006,0.00322308,0.00474268,inf	164.473,164.473,2280.25,4420.62,735.872,339.022,482.571,663.447,921.046,1319.62,1785.36,2216.39,2523.09,2613.29,2522.24,2370.88,2250.86,2272.75,3412.03,3412.03
0.000135977	-9801297.51	0,1.4608e-06,3.60967e-06,6.77071e-06,1.14206e-05,1.82608e-05,2.83228e-05,4.31243e-05,6.48975e-05,9.69264e-05,0.000144042,0.000213349,0.000315301,0.000465276,0.000685891,0.00101042,0.00148781,0.00219006,0.00322308,0.00474268,inf	124.788,124.788,2231.16,4698.73,704.21,323.502,475.094,644.62,892.026,1293.29,1772.03,2220.05,2541.88,2636.67,2539.45,2377.16,2248.71,2281.38,3864.09,3864.09
0.000137748	-9801078.84	0,1.4608e-06,3.60967e-06,6.77071e-06,1.14206e-05,1.82608e-05,2.83228e-05,4.31243e-05,6.48975e-05,9.69264e-05,0.000144042,0.000213349,0.000315301,0.000465276,0.000685891,0.00101042,0.00148781,0.00219006,0.00322308,0.00474268,inf	96.1116,96.1116,2174.48,4938.66,674.842,312.606,473.534,631.708,868.594,1271.15,1760.51,2222.8,2557.49,2656.04,2553.21,2380.91,2244.91,2290.02,4719.53,4719.53
