0.000137102	-20178688.95	0,1.6302e-06,4.02827e-06,7.55587e-06,1.2745e-05,2.03784e-05,3.16073e-05,4.81252e-05,7.24234e-05,0.000108166,0.000160745,0.00023809,0.000351865,0.000519231,0.00076543,0.00112759,0.00166034,0.00244403,0.00359685,0.00529267,inf	695.05,695.05,1074,1100.66,935.56,1018.79,1151.99,1309.56,1486.96,1680.86,1874.76,2034.21,2108.97,2081.94,1998.5,1908.31,1808.22,1669.28,1038.31,1038.31
0.000144244	-20169083.03	0,1.6302e-06,4.02827e-06,7.55587e-06,1.2745e-05,2.03784e-05,3.16073e-05,4.81252e-05,7.24234e-05,0.000108166,0.000160745,0.00023809,0.000351865,0.000519231,0.00076543,0.00112759,0.00166034,0.00244403,0.00359685,0.00529267,inf	475.988,475.988,1026.79,997.068,644.528,714.989,851.071,1035.77,1267.59,1546.08,1846.76,2112.34,2245.66,2197.12,2044.4,1877.22,1693.63,1463.5,457.44,457.44
0.000151382	-20162247.21	0,1.6302e-06,4.02827e-06,7.55587e-06,1.2745e-05,2.03784e-05,3.16073e-05,4.81252e-05,7.24234e-05,0.000108166,0.000160745,0.00023809,0.000351865,0.000519231,0.00076543,0.00112759,0.00166034,0.00244403,0.00359685,0.00529267,inf	405.262,405.262,1157.79,1059.41,534.396,593.439,711.209,891.059,1138.26,1459.11,1826.19,2167.74,2348.36,2283.22,2073.02,1840.19,1588.11,1290.01,167.054,167.054
0.000158784	-20158106.60	0,1.6302e-06,4.02827e-06,7.55587e-06,1.2745e-05,2.03784e-05,3.16073e-05,4.81252e-05,7.24234e-05,0.000108166,0.000160745,0.00023809,0.000351865,0.000519231,0.00076543,0.00112759,0.00166034,0.00244403,0.00359685,0.00529267,inf	364.35,364.35,1332.28,1165.73,488.804,545.284,642.525,808.629,1056.22,1399.51,1810.72,2208.75,2428.1,2350.49,2093.46,1807.53,1508.95,1195.43,103.046,103.046
0.000166174	-20156664.01	0,1.6302e-06,4.02827e-06,7.55587e-06,1.2745e-05,2.03784e-05,3.16073e-05,4.81252e-05,7.24234e-05,0.000108166,0.000160745,0.00023809,0.000351865,0.000519231,0.00076543,0.00112759,0.00166034,0.00244403,0.00359685,0.00529267,inf	332.058,332.058,1504.58,1275.26,471.447,532.351,610.024,759.951,1001.57,1356.63,1797.97,2238.32,2488.91,2402.06,2107.69,1780.85,1456.65,1175.53,75.8951,75.8951
0.000173451	-20155722.63	0,1.6302e-06,4.02827e-06,7.55587e-06,1.2745e-05,2.03784e-05,3.16073e-05,4.81252e-05,7.24234e-05,0.000108166,0.000160745,0.00023809,0.000351865,0.000519231,0.00076543,0.00112759,0.00166034,0.00244403,0.00359685,0.00529267,inf	305.386,305.386,1659.25,1372.67,468.102,538.517,597.853,731.214,964.221,1325.05,1787.35,2259.46,2534.61,2440.38,2115.95,1757.47,1421.25,1200.35,58.9119,58.9119
0.000180575	-20154900.56	0,1.6302e-06,4.02827e-06,7.55587e-06,1.2745e-05,2.03784e-05,3.16073e-05,4.81252e-05,7.24234e-05,0.000108166,0.000160745,0.00023809,0.000351865,0.000519231,0.00076543,0.00112759,0.00166034,0.00244403,0.00359685,0.00529267,inf	284.317,284.317,1793.41,1451.98,472.083,555.85,597.889,714.982,938.468,1301.67,1778.77,2274.72,2568.63,2467.85,2118.66,1735.21,1395.37,1254.24,46.6742,46.6742
0.000187537	-20154016.37	0,1.6302e-06,4.02827e-06,7.55587e-06,1.2745e-05,2.03784e-05,3.16073e-05,4.81252e-05,7.24234e-05,0.000108166,0.000160745,0.00023809,0.000351865,0.000519231,0.00076543,0.00112759,0.00166034,0.00244403,0.00359685,0.00529267,inf	268.787,268.787,1909.54,1511.7,479.854,579.886,605.553,706.904,920.801,1284.46,1772.19,2286.04,2593.8,2486.6,2116.39,1712.62,1373.96,1327.38,37.091,37.091
0.000194346	-20153001.28	0,1.6302e-06,4.02827e-06,7.55587e-06,1.2745e-05,2.03784e-05,3.16073e-05,4.81252e-05,7.24234e-05,0.000108166,0.000160745,0.00023809,0.000351865,0.000519231,0.00076543,0.00112759,0.00166034,0.00244403,0.00359685,0.00529267,inf	258.404,258.404,2011.6,1552.39,489.418,607.922,618.059,704.288,908.947,1272.03,1767.56,2294.86,2612.44,2498.55,2109.96,1689.13,1354.29,1414.04,28.7729,28.7729
0.000201016	-20151870.58	0,1.6302e-06,4.02827e-06,7.55587e-06,1.2745e-05,2.03784e-05,3.16073e-05,4.81252e-05,7.24234e-05,0.000108166,0.000160745,0.00023809,0.000351865,0.000519231,0.00076543,0.00112759,0.00166034,0.00244403,0.00359685,0.00529267,inf	252.621,252.621,2103.82,1575.84,499.595,638.181,633.639,705.39,901.367,1263.4,1764.8,2302.25,2626.4,2505.44,2100.41,1665.04,1335.7,1513.59,21.645,21.645
0.000207569	-20150555.54	0,1.6302e-06,4.02827e-06,7.55587e-06,1.2745e-05,2.03784e-05,3.16073e-05,4.81252e-05,7.24234e-05,0.000108166,0.000160745,0.00023809,0.000351865,0.000519231,0.00076543,0.00112759,0.00166034,0.00244403,0.00359685,0.00529267,inf	250.801,250.801,2189.81,1584.22,509.742,669.471,651.099,709.029,896.962,1257.78,1763.75,2308.9,2637.06,2508.61,2088.61,1640.58,1317.5,1623.18,17.397,17.397
0.000214039	-20148940.48	0,1.6302e-06,4.02827e-06,7.55587e-06,1.2745e-05,2.03784e-05,3.16073e-05,4.81252e-05,7.24234e-05,0.000108166,0.000160745,0.00023809,0.000351865,0.000519231,0.00076543,0.00112759,0.00166034,0.00244403,0.00359685,0.00529267,inf	252.243,252.243,2271.83,1579.75,519.485,700.935,669.586,714.354,894.898,1254.52,1764.17,2315.18,2645.32,2508.94,2075,1615.54,1298.35,1734.23,15.782,15.782
0.000220459	-20147112.82	0,1.6302e-06,4.02827e-06,7.55587e-06,1.2745e-05,2.03784e-05,3.16073e-05,4.81252e-05,7.24234e-05,0.000108166,0.000160745,0.00023809,0.000351865,0.000519231,0.00076543,0.00112759,0.00166034,0.00244403,0.00359685,0.00529267,inf	256.317,256.317,2351.33,1564.5,528.628,731.966,688.498,720.762,894.556,1253.1,1765.81,2321.27,2651.77,2507.06,2059.84,1589.65,1277.24,1836.08,15.3038,15.3038
0.000226862	-20145263.68	0,1.6302e-06,4.02827e-06,7.55587e-06,1.2745e-05,2.03784e-05,3.16073e-05,4.81252e-05,7.24234e-05,0.000108166,0.000160745,0.00023809,0.000351865,0.000519231,0.00076543,0.00112759,0.00166034,0.00244403,0.00359685,0.00529267,inf	262.572,262.572,2429.6,1540.72,537.18,762.253,707.471,727.866,895.522,1253.17,1768.51,2327.39,2657.04,2503.67,2043.7,1563.3,1254.54,1923.99,15.2085,15.2085
0.000233269	-20143474.69	0,1.6302e-06,4.02827e-06,7.55587e-06,1.2745e-05,2.03784e-05,3.16073e-05,4.81252e-05,7.24234e-05,0.000108166,0.000160745,0.00023809,0.000351865,0.000519231,0.00076543,0.00112759,0.00166034,0.00244403,0.00359685,0.00529267,inf	270.663,270.663,2507.78,1510.48,545.238,791.603,726.265,735.405,897.494,1254.45,1772.15,2333.68,2661.57,2499.4,2027.18,1537.09,1231.15,1998.2,15.2195,15.2195
