7.73353e-05	-5938018.48	0,9.62012e-07,2.37715e-06,4.45885e-06,7.52107e-06,1.20257e-05,1.8652e-05,2.83995e-05,4.27383e-05,6.38309e-05,9.48586e-05,0.000140501,0.000207642,0.000306407,0.000451694,0.000665413,0.000979798,0.00144226,0.00212256,0.0031233,inf	4842.48,4842.48,5991.06,5742.37,5074.99,4372.01,3779.61,3381.77,3165.71,3063.04,3021.39,3017.27,3041.57,3082.52,3115.31,3115.21,3088.12,3052.54,3004.18,3004.18
7.85782e-05	-5935754.34	0,9.62012e-07,2.37715e-06,4.45885e-06,7.52107e-06,1.20257e-05,1.8652e-05,2.83995e-05,4.27383e-05,6.38309e-05,9.48586e-05,0.000140501,0.000207642,0.000306407,0.000451694,0.000665413,0.000979798,0.00144226,0.00212256,0.0031233,inf	4644.45,4644.45,7554.15,7532.96,6451.44,5203.46,4157.23,3477.24,3119.02,2949.77,2878.41,2867.15,2901.99,2963.5,3010.31,3000.2,2944.94,2879.48,2794.67,2794.67
8.01188e-05	-5934362.80	0,9.62012e-07,2.37715e-06,4.45885e-06,7.52107e-06,1.20257e-05,1.8652e-05,2.83995e-05,4.27383e-05,6.38309e-05,9.48586e-05,0.000140501,0.000207642,0.000306407,0.000451694,0.000665413,0.000979798,0.00144226,0.00212256,0.0031233,inf	3768.52,3768.52,8077.73,8572.9,7381.99,5798.34,4433.84,3556.38,3102.83,2888.45,2794.24,2774.31,2812.38,2883.35,2933.4,2907.57,2824.28,2733.23,2619.38,2619.38
8.18499e-05	-5933342.34	0,9.62012e-07,2.37715e-06,4.45885e-06,7.52107e-06,1.20257e-05,1.8652e-05,2.83995e-05,4.27383e-05,6.38309e-05,9.48586e-05,0.000140501,0.000207642,0.000306407,0.000451694,0.000665413,0.000979798,0.00144226,0.00212256,0.0031233,inf	2903.6,2903.6,8054.32,9094.78,7980.09,6220.07,4639.3,3622.71,3104.07,2858.04,2745.49,2716.44,2753.95,2828.21,2875.19,2830.45,2719.88,2606.67,2468.72,2468.72
8.3709e-05	-5932489.49	0,9.62012e-07,2.37715e-06,4.45885e-06,7.52107e-06,1.20257e-05,1.8652e-05,2.83995e-05,4.27383e-05,6.38309e-05,9.48586e-05,0.000140501,0.000207642,0.000306407,0.000451694,0.000665413,0.000979798,0.00144226,0.00212256,0.0031233,inf	2236.31,2236.31,7829.05,9320.75,8358.46,6521.25,4793.57,3677.59,3114.15,2845.65,2718.2,2680.35,2715.46,2789.61,2829.84,2764.51,2627.77,2495.24,2336.61,2336.61
8.56575e-05	-5931719.80	0,9.62012e-07,2.37715e-06,4.45885e-06,7.52107e-06,1.20257e-05,1.8652e-05,2.83995e-05,4.27383e-05,6.38309e-05,9.48586e-05,0.000140501,0.000207642,0.000306407,0.000451694,0.000665413,0.000979798,0.00144226,0.00212256,0.0031233,inf	1760.05,1760.05,7575.69,9396.56,8599.09,6739.41,4909.95,3721.84,3127.75,2843.39,2703.89,2658.02,2690,2762.2,2793.6,2706.91,2545.28,2395.83,2218.96,2218.96
8.76709e-05	-5930996.39	0,9.62012e-07,2.37715e-06,4.45885e-06,7.52107e-06,1.20257e-05,1.8652e-05,2.83995e-05,4.27383e-05,6.38309e-05,9.48586e-05,0.000140501,0.000207642,0.000306407,0.000451694,0.000665413,0.000979798,0.00144226,0.00212256,0.0031233,inf	1426.96,1426.96,7367.39,9406.42,8756,6900.5,4997.81,3756.44,3141.82,2846.54,2697.39,2644.48,2673.25,2742.58,2763.97,2655.75,2470.58,2306.23,2112.89,2112.89
8.97331e-05	-5930302.12	0,9.62012e-07,2.37715e-06,4.45885e-06,7.52107e-06,1.20257e-05,1.8652e-05,2.83995e-05,4.27383e-05,6.38309e-05,9.48586e-05,0.000140501,0.000207642,0.000306407,0.000451694,0.000665413,0.000979798,0.00144226,0.00212256,0.0031233,inf	1193.59,1193.59,7227.75,9394.64,8863.13,7022.37,5064.08,3782.61,3154.75,2852.3,2695.55,2636.63,2662.41,2728.47,2739.29,2609.71,2402.34,2224.83,2016.29,2016.29
9.18332e-05	-5929628.46	0,9.62012e-07,2.37715e-06,4.45885e-06,7.52107e-06,1.20257e-05,1.8652e-05,2.83995e-05,4.27383e-05,6.38309e-05,9.48586e-05,0.000140501,0.000207642,0.000306407,0.000451694,0.000665413,0.000979798,0.00144226,0.00212256,0.0031233,inf	1028.03,1028.03,7159.3,9383.11,8941.45,7116.98,5113.97,3801.64,3165.86,2859.05,2696.4,2632.48,2655.66,2718.36,2718.37,2567.84,2339.57,2150.41,1927.58,1927.58
9.39638e-05	-5928970.83	0,9.62012e-07,2.37715e-06,4.45885e-06,7.52107e-06,1.20257e-05,1.8652e-05,2.83995e-05,4.27383e-05,6.38309e-05,9.48586e-05,0.000140501,0.000207642,0.000306407,0.000451694,0.000665413,0.000979798,0.00144226,0.00212256,0.0031233,inf	908.944,908.944,7155.43,9381.32,9003.44,7192.7,5151.41,3814.78,3174.94,2865.9,2698.76,2630.77,2651.77,2711.18,2700.39,2529.44,2281.52,2082.01,1845.51,1845.51
