0.000119754	-9971575.17	0,1.47002e-06,3.63245e-06,6.81344e-06,1.14927e-05,1.83761e-05,2.85016e-05,4.33964e-05,6.53071e-05,9.75381e-05,0.000144951,0.000214695,0.000317291,0.000468212,0.00069022,0.0010168,0.0014972,0.00220388,0.00324343,0.00477262,inf	947.55,947.55,1398.09,1260.46,1310.52,1402.36,1479.28,1587.69,1733.25,1888.92,2033.89,2157.54,2242.26,2266.12,2236.46,2187.94,2141.48,2097.83,2063.23,2063.23
0.000122461	-9968255.92	0,1.47002e-06,3.63245e-06,6.81344e-06,1.14927e-05,1.83761e-05,2.85016e-05,4.33964e-05,6.53071e-05,9.75381e-05,0.000144951,0.000214695,0.000317291,0.000468212,0.00069022,0.0010168,0.0014972,0.00220388,0.00324343,0.00477262,inf	662.117,662.117,1403.77,1054.5,1071.27,1148.72,1194.99,1309.96,1507.39,1740.23,1971.24,2180.78,2333.9,2379.38,2322.8,2229.34,2139.18,2054.99,1989.27,1989.27
0.000125016	-9966456.04	0,1.47002e-06,3.63245e-06,6.81344e-06,1.14927e-05,1.83761e-05,2.85016e-05,4.33964e-05,6.53071e-05,9.75381e-05,0.000144951,0.000214695,0.000317291,0.000468212,0.00069022,0.0010168,0.0014972,0.00220388,0.00324343,0.00477262,inf	527.053,527.053,1610.49,1025.03,1016.38,1063.49,1052.41,1144.4,1359.43,1635.33,1923.3,2197.77,2409.55,2476.28,2395.98,2260.98,2130.03,2008.64,1915.43,1915.43
0.000127412	-9965292.56	0,1.47002e-06,3.63245e-06,6.81344e-06,1.14927e-05,1.83761e-05,2.85016e-05,4.33964e-05,6.53071e-05,9.75381e-05,0.000144951,0.000214695,0.000317291,0.000468212,0.00069022,0.0010168,0.0014972,0.00220388,0.00324343,0.00477262,inf	421.347,421.347,1871.66,1051.22,1037,1053.09,975.785,1035.72,1253.75,1554.91,1882.62,2208.08,2471.21,2558.96,2457.76,2284.26,2115.33,1960.15,1842.99,1842.99
0.000129667	-9964470.35	0,1.47002e-06,3.63245e-06,6.81344e-06,1.14927e-05,1.83761e-05,2.85016e-05,4.33964e-05,6.53071e-05,9.75381e-05,0.000144951,0.000214695,0.000317291,0.000468212,0.00069022,0.0010168,0.0014972,0.00220388,0.00324343,0.00477262,inf	326.393,326.393,2121.23,1091.06,1092.94,1081.2,933.81,959.657,1174.16,1490.34,1846.61,2213,2521.43,2629.7,2509.93,2300.59,2096.38,1910.7,1772.9,1772.9
0.000131805	-9963853.85	0,1.47002e-06,3.63245e-06,6.81344e-06,1.14927e-05,1.83761e-05,2.85016e-05,4.33964e-05,6.53071e-05,9.75381e-05,0.000144951,0.000214695,0.000317291,0.000468212,0.00069022,0.0010168,0.0014972,0.00220388,0.00324343,0.00477262,inf	244.428,244.428,2328.66,1127.18,1165.9,1130.96,911.55,903.948,1112.09,1437.08,1814.25,2213.94,2562.51,2690.58,2554.07,2311.2,2074.27,1861.24,1705.85,1705.85
0.000133848	-9963369.63	0,1.47002e-06,3.63245e-06,6.81344e-06,1.14927e-05,1.83761e-05,2.85016e-05,4.33964e-05,6.53071e-05,9.75381e-05,0.000144951,0.000214695,0.000317291,0.000468212,0.00069022,0.0010168,0.0014972,0.00220388,0.00324343,0.00477262,inf	178.429,178.429,2485.3,1152.65,1246.13,1193.5,901.146,861.774,1062.53,1392.42,1785.04,2212.13,2596.36,2743.3,2591.52,2317.17,2049.91,1812.47,1642.21,1642.21
0.000135812	-9962974.22	0,1.47002e-06,3.63245e-06,6.81344e-06,1.14927e-05,1.83761e-05,2.85016e-05,4.33964e-05,6.53071e-05,9.75381e-05,0.000144951,0.000214695,0.000317291,0.000468212,0.00069022,0.0010168,0.0014972,0.00220388,0.00324343,0.00477262,inf	128.1,128.1,2594.6,1165.34,1327.82,1263.53,898.121,829.029,1022.28,1354.54,1758.63,2208.48,2624.48,2789.29,2623.37,2319.38,2024.04,1764.93,1582.2,1582.2
0.000137712	-9962640.46	0,1.47002e-06,3.63245e-06,6.81344e-06,1.14927e-05,1.83761e-05,2.85016e-05,4.33964e-05,6.53071e-05,9.75381e-05,0.000144951,0.000214695,0.000317291,0.000468212,0.00069022,0.0010168,0.0014972,0.00220388,0.00324343,0.00477262,inf	91.1891,91.1891,2665.8,1165.62,1407.45,1337.71,899.767,803.116,989.189,1322.18,1734.78,2203.65,2648.07,2829.68,2650.55,2318.56,1997.24,1718.96,1525.87,1525.87
0.000139561	-9962350.73	0,1.47002e-06,3.63245e-06,6.81344e-06,1.14927e-05,1.83761e-05,2.85016e-05,4.33964e-05,6.53071e-05,9.75381e-05,0.000144951,0.000214695,0.000317291,0.000468212,0.00069022,0.0010168,0.0014972,0.00220388,0.00324343,0.00477262,inf	64.8185,64.8185,2709.37,1155.09,1482.81,1413.77,904.38,782.295,961.733,1294.37,1713.24,2198.14,2668.02,2865.4,2673.8,2315.31,1969.99,1674.8,1473.14,1473.14
