0.000129274	-18333248.34	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	858.377,858.377,1268.55,1299.33,1124.72,1205.39,1332.75,1478.46,1634.53,1805.3,1974.93,2117.47,2188.88,2162.92,2076.88,1984.8,1897.59,1754.21,1121.69,1121.69
0.000134975	-18326120.81	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	609.511,609.511,1217.65,1211.59,837.471,913.012,1047.04,1223.25,1430.81,1680.54,1946.86,2186.88,2315.98,2268.53,2108.65,1937.87,1778.08,1540.41,630.755,630.755
0.000140601	-18320901.04	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	516.187,516.187,1334.65,1288.24,727.27,794.34,911.174,1085.19,1307.37,1597.82,1925.24,2236.62,2414.2,2349.8,2126.83,1888.92,1669.17,1368.08,304.881,304.881
0.000146445	-18316596.20	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	458.827,458.827,1490.04,1410.59,683.697,748.677,844.953,1006.01,1227.32,1539.51,1907.8,2273.46,2492.47,2414.9,2138.12,1843.69,1577.1,1237.55,181.581,181.581
0.000152435	-18314222.48	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	414.276,414.276,1640.51,1535.55,669.272,738.49,815.608,959.855,1173.16,1496.56,1892.93,2300.57,2555.08,2467.62,2145.65,1805.41,1507.5,1165.38,133.246,133.246
0.000158464	-18312955.62	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	378.566,378.566,1773.09,1645.99,668.593,747.251,807.658,933.661,1135.6,1463.99,1879.83,2320.14,2604.81,2509.87,2150.2,1773.52,1457.14,1137.53,109.682,109.682
0.000164475	-18311948.85	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	350.99,350.99,1886.83,1735.72,674.447,766.66,812.942,920.206,1109.3,1438.92,1868.29,2334.07,2644.05,2543.16,2151.81,1746.06,1419.94,1137.74,96.5389,96.5389
0.000170449	-18310909.10	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	331.005,331.005,1985.81,1803.86,683.156,792.156,826.77,915.201,1090.95,1419.53,1858.29,2343.99,2674.95,2568.89,2150.54,1721.24,1390.8,1154.47,88.6423,88.6423
0.000176385	-18309769.99	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	317.803,317.803,2074.74,1851.87,692.752,820.971,846.224,915.939,1078.41,1404.6,1849.84,2351.17,2699.36,2588.42,2146.68,1697.93,1366.32,1180.23,83.6227,83.6227
0.000182292	-18308545.81	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	310.423,310.423,2157.92,1882.04,702.188,851.404,869.402,920.633,1070.19,1393.23,1842.91,2356.57,2718.82,2602.98,2140.63,1675.5,1344.47,1210.44,80.2587,80.2587
0.00018818	-18307268.61	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	308.116,308.116,2238.65,1897.03,710.96,882.32,894.985,928.046,1065.22,1384.74,1837.43,2360.86,2734.51,2613.61,2132.87,1653.73,1324.19,1242.37,77.8859,77.8859
0.000194058	-18305965.76	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	309.966,309.966,2319.34,1899.38,718.837,913.005,922.052,937.314,1062.72,1378.58,1833.28,2364.51,2747.34,2621.17,2123.82,1632.53,1304.92,1274.46,76.1314,76.1314
0.000199934	-18304655.86	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	315.325,315.325,2401.35,1891.4,725.792,943.013,949.94,947.818,1062.1,1374.3,1830.31,2367.8,2758,2626.33,2113.86,1611.91,1286.42,1305.81,74.7795,74.7795
0.000205817	-18303350.30	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	323.661,323.661,2485.53,1875.13,731.893,972.058,978.17,959.108,1062.9,1371.56,1828.39,2370.94,2766.98,2629.61,2103.28,1591.91,1268.56,1335.96,73.7027,73.7027
0.000211711	-18302055.61	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	334.316,334.316,2571.93,1852.23,737.246,1000.01,1006.41,970.859,1064.81,1370.06,1827.37,2374.02,2774.65,2631.4,2092.3,1572.55,1251.29,1364.68,72.8232,72.8232
0.00021762	-18300775.25	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	347.013,347.013,2660.59,1824.18,742.021,1026.81,1034.41,982.848,1067.54,1369.58,1827.15,2377.12,2781.28,2632.01,2081.1,1553.85,1234.6,1391.86,72.0922,72.0922
0.000223549	-18299510.90	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	361.325,361.325,2751.04,1792.25,746.328,1052.5,1062.02,994.901,1070.91,1369.94,1827.59,2380.28,2787.08,2631.67,2069.79,1535.81,1218.46,1417.49,71.4787,71.4787
0.000229498	-18298263.09	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	376.983,376.983,2842.68,1757.52,750.31,1077.16,1089.12,1006.91,1074.76,1370.98,1828.62,2383.5,2792.18,2630.57,2058.47,1518.42,1202.87,1441.58,70.9619,70.9619
0.000235471	-18297031.82	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	393.805,393.805,2934.8,1720.9,754.081,1100.83,1115.65,1018.78,1078.97,1372.58,1830.14,2386.81,2796.72,2628.84,2047.2,1501.67,1187.81,1464.18,70.5277,70.5277
0.000241469	-18295816.70	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	411.517,411.517,3026.89,1683.16,757.753,1123.64,1141.57,1030.46,1083.46,1374.66,1832.1,2390.19,2800.78,2626.59,2036.03,1485.55,1173.27,1485.35,70.1661,70.1661
0.000247493	-18294617.16	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	430.15,430.15,3118.35,1644.93,761.387,1145.68,1166.84,1041.92,1088.15,1377.12,1834.43,2393.65,2804.43,2623.91,2024.99,1470.01,1159.23,1505.13,69.8695,69.8695
0.000253545	-18293432.58	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	449.654,449.654,3208.5,1606.73,765.052,1167.05,1191.46,1053.14,1092.98,1379.9,1837.07,2397.18,2807.73,2620.86,2014.11,1455.05,1145.68,1523.61,69.6323,69.6323
0.000259624	-18292262.29	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	469.921,469.921,3297.01,1568.97,768.782,1187.85,1215.45,1064.08,1097.92,1382.96,1840,2400.77,2810.72,2617.51,2003.39,1440.62,1132.59,1540.84,69.4496,69.4496
0.000265731	-18291105.67	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	490.972,490.972,3383.53,1532.04,772.609,1208.15,1238.79,1074.77,1102.93,1386.25,1843.17,2404.42,2813.43,2613.9,1992.84,1426.72,1119.96,1556.87,69.3173,69.3173
0.000271867	-18289962.10	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	512.884,512.884,3467.7,1496.11,776.549,1228.04,1261.51,1085.18,1107.98,1389.73,1846.56,2408.13,2815.91,2610.07,1982.48,1413.3,1107.75,1571.78,69.2318,69.2318
0.000278033	-18288831.03	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	535.606,535.606,3549.41,1461.39,780.621,1247.59,1283.62,1095.31,1113.06,1393.37,1850.13,2411.89,2818.18,2606.04,1972.3,1400.35,1095.95,1585.61,69.1896,69.1896
0.000284228	-18287711.96	0,1.55086e-06,3.8322e-06,7.1881e-06,1.21247e-05,1.93865e-05,3.00689e-05,4.57828e-05,6.88983e-05,0.000102902,0.000152921,0.000226501,0.000334739,0.000493959,0.000728174,0.00107271,0.00157953,0.00232507,0.00342178,0.00503506,inf	559.253,559.253,3628.55,1428.01,784.797,1266.86,1305.14,1105.18,1118.15,1397.15,1853.86,2415.69,2820.25,2601.85,1962.3,1387.83,1084.54,1598.43,69.1874,69.1874
