8.23169e-05	-10616984.85	0,1.00888e-06,2.49295e-06,4.67606e-06,7.88746e-06,1.26115e-05,1.95606e-05,2.9783e-05,4.48202e-05,6.69404e-05,9.94796e-05,0.000147345,0.000217757,0.000321334,0.000473698,0.000697828,0.00102753,0.00151252,0.00222596,0.00327545,inf	4437.52,4437.52,7506.42,8118.27,6821.57,5093.47,3958.83,3321.86,3003.62,2871.59,2810.46,2778.62,2774.16,2795.77,2828.44,2809.45,2744.2,2690.39,2860.7,2860.7
8.54481e-05	-10607917.15	0,1.00888e-06,2.49295e-06,4.67606e-06,7.88746e-06,1.26115e-05,1.95606e-05,2.9783e-05,4.48202e-05,6.69404e-05,9.94796e-05,0.000147345,0.000217757,0.000321334,0.000473698,0.000697828,0.00102753,0.00151252,0.00222596,0.00327545,inf	3254,3254,9457.28,11844.7,9579.09,6305.22,4369.39,3386.43,2933.27,2758.73,2671.83,2616.1,2597,2615.44,2649.75,2600.73,2484.04,2398.54,2653.56,2653.56
8.91803e-05	-10602321.07	0,1.00888e-06,2.49295e-06,4.67606e-06,7.88746e-06,1.26115e-05,1.95606e-05,2.9783e-05,4.48202e-05,6.69404e-05,9.94796e-05,0.000147345,0.000217757,0.000321334,0.000473698,0.000697828,0.00102753,0.00151252,0.00222596,0.00327545,inf	1915.01,1915.01,9466.6,13841.1,11239.3,6940.95,4541.74,3395.62,2896.88,2717.92,2618.46,2540.74,2502.33,2507.62,2530.29,2447.22,2288.22,2182.24,2481.59,2481.59
9.32741e-05	-10598039.30	0,1.00888e-06,2.49295e-06,4.67606e-06,7.88746e-06,1.26115e-05,1.95606e-05,2.9783e-05,4.48202e-05,6.69404e-05,9.94796e-05,0.000147345,0.000217757,0.000321334,0.000473698,0.000697828,0.00102753,0.00151252,0.00222596,0.00327545,inf	1058.92,1058.92,8775.32,14833.1,12212.4,7253.2,4598.94,3385.03,2882,2715.08,2608.59,2510.18,2451.49,2440.51,2446.37,2328.76,2134.15,2014.02,2336.92,2336.92
9.76053e-05	-10594354.90	0,1.00888e-06,2.49295e-06,4.67606e-06,7.88746e-06,1.26115e-05,1.95606e-05,2.9783e-05,4.48202e-05,6.69404e-05,9.94796e-05,0.000147345,0.000217757,0.000321334,0.000473698,0.000697828,0.00102753,0.00151252,0.00222596,0.00327545,inf	583.311,583.311,7982.68,15376,12815.3,7393.61,4599.32,3365.56,2877.69,2730.26,2619.65,2502.31,2424.45,2397.27,2384.92,2233.94,2008.93,1878.54,2213.36,2213.36
0.000102103	-10591010.92	0,1.00888e-06,2.49295e-06,4.67606e-06,7.88746e-06,1.26115e-05,1.95606e-05,2.9783e-05,4.48202e-05,6.69404e-05,9.94796e-05,0.000147345,0.000217757,0.000321334,0.000473698,0.000697828,0.00102753,0.00151252,0.00222596,0.00327545,inf	327.35,327.35,7285.84,15752.4,13221.3,7440.66,4570.16,3340.97,2877.49,2752.74,2639.72,2505.47,2410.51,2368.57,2338.32,2155.88,1904.64,1766.54,2106.24,2106.24
0.000106724	-10587899.27	0,1.00888e-06,2.49295e-06,4.67606e-06,7.88746e-06,1.26115e-05,1.95606e-05,2.9783e-05,4.48202e-05,6.69404e-05,9.94796e-05,0.000147345,0.000217757,0.000321334,0.000473698,0.000697828,0.00102753,0.00151252,0.00222596,0.00327545,inf	188.71,188.71,6726.71,16088.8,13516.9,7434.92,4525.51,3313.43,2878.41,2777.26,2662.74,2513.56,2403.83,2349.06,2301.9,2090.15,1816.11,1672.04,2012.1,2012.1
0.000111442	-10584965.33	0,1.00888e-06,2.49295e-06,4.67606e-06,7.88746e-06,1.26115e-05,1.95606e-05,2.9783e-05,4.48202e-05,6.69404e-05,9.94796e-05,0.000147345,0.000217757,0.000321334,0.000473698,0.000697828,0.00102753,0.00151252,0.00222596,0.00327545,inf	111.963,111.963,6297.42,16437.3,13744.7,7398.22,4473.23,3284.61,2879.39,2801.43,2685.77,2523.42,2401.18,2335.54,2272.72,2033.78,1739.8,1590.99,1928.34,1928.34
0.000116238	-10582176.41	0,1.00888e-06,2.49295e-06,4.67606e-06,7.88746e-06,1.26115e-05,1.95606e-05,2.9783e-05,4.48202e-05,6.69404e-05,9.94796e-05,0.000147345,0.000217757,0.000321334,0.000473698,0.000697828,0.00102753,0.00151252,0.00222596,0.00327545,inf	68.3889,68.3889,5978.05,16816.2,13925.6,7342.82,4417.97,3255.85,2880.33,2824.36,2707.49,2533.44,2400.71,2326.02,2248.8,1984.7,1673.18,1520.56,1853,1853
0.0001211	-10579510.38	0,1.00888e-06,2.49295e-06,4.67606e-06,7.88746e-06,1.26115e-05,1.95606e-05,2.9783e-05,4.48202e-05,6.69404e-05,9.94796e-05,0.000147345,0.000217757,0.000321334,0.000473698,0.000697828,0.00102753,0.00151252,0.00222596,0.00327545,inf	42.9466,42.9466,5749.01,17228.8,14069.7,7275.94,4362.47,3228.11,2881.42,2845.82,2727.38,2542.87,2401.4,2319.24,2228.79,1941.43,1614.41,1458.66,1784.56,1784.56
