0.000132076	-18498724.20	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	354.433,354.433,860.657,1144.07,1088.1,1139.76,1264.49,1429.47,1599.65,1769.76,1932.3,2071.22,2148.65,2132.58,2061.44,1987.49,1903.15,1775.96,1521.3,1521.3
0.000138161	-18491954.31	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	90.0007,90.0007,601.101,1033.95,830.704,840.691,964.508,1169.23,1401.17,1649.78,1901.92,2132.13,2270.35,2242.25,2111.73,1974.18,1815.73,1595.91,1209.47,1209.47
0.000143995	-18487606.37	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	27.1629,27.1629,516.968,1126.4,752.456,716.22,817.212,1027.22,1283.09,1572.46,1879.23,2173.49,2360.88,2324.24,2144.13,1951.53,1728.91,1443.25,973.12,973.12
0.00014964	-18484146.18	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	8.88364,8.88364,476.486,1291.76,737.767,661.517,739.266,944.186,1207.98,1519.26,1860.91,2201.52,2428.9,2386.1,2164.17,1923.63,1646.03,1314.72,783.454,783.454
0.000155181	-18481089.78	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	3.0266,3.0266,446.091,1478.42,747.646,638.568,697.501,894.512,1158.78,1481.6,1846.03,2220.89,2480.97,2433.57,2176.02,1893.59,1569.3,1207.3,627.784,627.784
0.000160697	-18478268.33	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	1.98679,1.98679,417.896,1661.65,766.355,631.301,676.564,865.331,1126.39,1454.69,1834.15,2234.73,2521.73,2470.81,2182.72,1863.66,1500.15,1118.42,501.476,501.476
0.000166261	-18475653.22	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	1.98679,1.98679,391.703,1830.24,787.019,632.197,668.57,849.494,1105.46,1435.54,1824.87,2245.05,2554.42,2500.78,2186.44,1835.51,1439.56,1046.2,403.674,403.674
0.00017192	-18473292.67	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	1.98679,1.98679,368.808,1980.66,806.525,637.434,669.1,842.708,1092.59,1422.1,1817.76,2253.03,2581.11,2525.41,2188.6,1810.24,1388.04,989.492,332.498,332.498
0.000177687	-18471239.21	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	1.98679,1.98679,350.577,2113.26,823.628,644.939,675.459,842.24,1085.51,1412.9,1812.38,2259.29,2603.1,2545.88,2189.95,1788.34,1345.51,947.19,282.774,282.774
0.000183551	-18469481.81	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	1.98679,1.98679,337.806,2230.11,837.825,653.549,685.953,846.276,1082.64,1406.89,1808.34,2264.16,2621.14,2562.82,2190.76,1769.7,1311.19,917.587,248.131,248.131
0.000189491	-18467953.70	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	1.98679,1.98679,330.908,2333.55,849.062,662.59,699.44,853.569,1082.9,1403.28,1805.35,2267.88,2635.77,2576.6,2190.98,1753.85,1283.8,898.504,223.378,223.378
0.00019549	-18466580.26	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	1.98679,1.98679,330.196,2425.84,857.473,671.671,715.133,863.252,1085.51,1401.56,1803.2,2270.65,2647.44,2587.49,2190.48,1740.19,1261.99,887.779,205.019,205.019
0.000201532	-18465305.08	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	1.98679,1.98679,335.898,2508.69,863.244,680.561,732.463,874.704,1089.92,1401.33,1801.79,2272.67,2656.57,2595.76,2189.14,1728.12,1244.51,883.571,190.856,190.856
0.000207609	-18464092.27	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	1.98679,1.98679,348.364,2583.38,866.539,689.135,751.01,887.463,1095.72,1402.32,1801.03,2274.14,2663.54,2601.68,2186.9,1717.18,1230.34,884.418,179.519,179.519
0.000213712	-18462920.75	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	1.98679,1.98679,368.09,2650.72,867.61,697.331,770.455,901.185,1102.59,1404.33,1800.88,2275.22,2668.72,2605.53,2183.74,1706.98,1218.66,889.203,170.136,170.136
0.000219839	-18461778.72	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	1.98679,1.98679,395.711,2711.03,866.676,705.133,790.547,915.595,1110.3,1407.17,1801.29,2276.06,2672.42,2607.58,2179.69,1697.27,1208.87,897.082,162.143,162.143
0.000225988	-18460659.76	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	1.98679,1.98679,432.045,2764.45,863.955,712.543,811.086,930.491,1118.65,1410.72,1802.22,2276.77,2674.91,2608.08,2174.81,1687.83,1200.47,907.416,155.161,155.161
0.000232156	-18459560.47	0,1.58051e-06,3.90547e-06,7.32553e-06,1.23565e-05,1.97572e-05,3.06437e-05,4.66581e-05,7.02155e-05,0.000104869,0.000155845,0.000230832,0.000341139,0.000503403,0.000742096,0.00109322,0.00160973,0.00236952,0.0034872,0.00513132,inf	1.98679,1.98679,477.941,2810.84,859.67,719.599,831.918,945.706,1127.49,1414.87,1803.63,2277.45,2676.43,2607.24,2169.16,1678.56,1193.13,919.723,148.934,148.934
