0.000132705	-18820405.42	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	677.031,677.031,1351.05,1381.85,1091.89,1145.49,1288.18,1420.62,1571.06,1747.61,1925.94,2068.87,2137.83,2119.82,2048.43,1969.54,1891.06,1760.21,795.141,795.141
0.000138818	-18812410.43	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	339.058,339.058,1368.31,1366.55,794.287,845.595,1013.19,1162.78,1358.55,1616.54,1896.85,2135.62,2257.4,2224.97,2093.93,1946.94,1797.54,1567.36,99.4025,99.4025
0.000145409	-18808514.82	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	191.691,191.691,1534.97,1496.96,664.876,721.719,890.574,1024.69,1230.26,1531.29,1877.36,2185.54,2349.7,2306.33,2125.83,1922.08,1720.73,1468.54,43.437,43.437
0.000151724	-18808875.24	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	112.265,112.265,1728.87,1657.11,598.876,672.813,837.977,945.143,1146.21,1471.1,1861.6,2220.86,2418.81,2367.86,2148.37,1902.75,1683.4,1549.1,20.6061,20.6061
0.000157675	-18808630.11	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	66.5476,66.5476,1909.24,1806.84,561.187,661.183,822.074,897.743,1088.37,1426.83,1848.48,2245.75,2470.04,2413.14,2162.19,1884.99,1666.74,1751.15,8.83213,8.83213
0.000163278	-18807265.67	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	39.7848,39.7848,2064.65,1930.79,537.108,669.843,826.796,869.005,1046.84,1393.04,1837.07,2262.68,2506.66,2443.76,2165.46,1861.08,1646.62,1975.79,7.58689,7.58689
0.000168712	-18805369.24	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	23.9555,23.9555,2193.28,2023.37,519.748,690.442,844.08,852.029,1016.53,1367.22,1828,2275.12,2533.55,2463.92,2160.51,1830.47,1615.45,2168.18,6.59351,6.59351
0.00017404	-18803690.74	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	14.6038,14.6038,2304.26,2087.05,506.023,718.468,869.278,842.768,994.271,1347.7,1821.53,2285.36,2554.34,2477.41,2150.73,1796.81,1579.31,2332,6.04489,6.04489
0.000179309	-18802114.11	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	9.03233,9.03233,2405.59,2124.93,494.155,751.002,899.288,838.518,977.753,1332.99,1817.37,2294.44,2571.08,2486.46,2138.13,1762.06,1541.31,2469.35,5.86951,5.86951
0.000184549	-18800596.72	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	5.69068,5.69068,2503.62,2140.65,483.255,786.148,932.032,837.504,965.374,1321.94,1815.13,2302.88,2584.99,2492.48,2123.91,1727.35,1503.15,2582.75,5.85516,5.85516
0.000189781	-18799130.93	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	3.63328,3.63328,2603.13,2137.76,472.938,822.663,966.138,838.556,956.028,1313.7,1814.44,2310.94,2596.85,2496.38,2108.88,1693.39,1465.9,2676.6,5.87639,5.87639
0.000195015	-18797711.91	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	2.36118,2.36118,2707.27,2119.46,463.03,859.748,1000.67,840.908,948.929,1307.65,1815,2318.74,2607.17,2498.77,2093.55,1660.57,1430.14,2755.73,5.90177,5.90177
0.000200258	-18796333.56	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	1.97837,1.97837,2817.75,2088.55,453.541,896.912,1034.99,844.048,943.531,1303.31,1816.54,2326.32,2616.28,2500.05,2078.21,1629.08,1396.11,2824.01,5.92708,5.92708
0.000205516	-18794991.34	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	1.97837,1.97837,2934.87,2047.26,444.526,933.834,1068.71,847.648,939.434,1300.33,1818.87,2333.72,2624.39,2500.49,2063.05,1598.97,1363.87,2884.23,5.95219,5.95219
0.000210791	-18793682.01	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	1.97837,1.97837,3058.46,1997.65,436.04,970.341,1101.57,851.482,936.351,1298.46,1821.83,2340.95,2631.67,2500.27,2048.17,1570.25,1333.38,2938.34,5.97732,5.97732
0.000216083	-18792403.21	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	1.97837,1.97837,3187.71,1941.44,428.14,1006.37,1133.41,855.41,934.083,1297.48,1825.3,2348,2638.24,2499.51,2033.61,1542.85,1304.54,2987.71,6.00262,6.00262
0.000221395	-18791152.99	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	1.97837,1.97837,3321.52,1880.18,420.916,1041.86,1164.14,859.344,932.471,1297.25,1829.19,2354.89,2644.18,2498.32,2019.41,1516.72,1277.26,3033.29,6.0282,6.0282
0.000226727	-18789929.70	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	1.97837,1.97837,3458.55,1815.14,414.388,1076.87,1193.74,863.227,931.401,1297.66,1833.42,2361.62,2649.58,2496.76,2005.57,1491.77,1251.41,3075.77,6.05413,6.05413
0.000232079	-18788731.88	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	1.97837,1.97837,3597.48,1747.51,408.596,1111.41,1222.19,867.027,930.781,1298.59,1837.94,2368.21,2654.49,2494.89,1992.09,1467.93,1226.89,3115.63,6.0804,6.0804
0.00023745	-18787558.20	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	1.97837,1.97837,3736.74,1678.33,403.553,1145.52,1249.5,870.72,930.539,1299.98,1842.71,2374.65,2658.97,2492.76,1978.95,1445.13,1203.6,3153.24,6.10706,6.10706
0.00024284	-18786407.44	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	1.97837,1.97837,3875.09,1608.53,399.263,1179.26,1275.7,874.299,930.623,1301.77,1847.68,2380.95,2663.06,2490.39,1966.15,1423.29,1181.43,3188.86,6.13412,6.13412
0.00024825	-18785278.55	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	1.97837,1.97837,4011.58,1538.9,395.71,1212.66,1300.8,877.757,930.986,1303.91,1852.82,2387.14,2666.8,2487.82,1953.67,1402.35,1160.3,3222.68,6.16157,6.16157
0.000253678	-18784170.49	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	1.97837,1.97837,4145.16,1470.19,392.895,1245.75,1324.85,881.092,931.59,1306.35,1858.11,2393.2,2670.22,2485.07,1941.49,1382.25,1140.13,3254.86,6.18944,6.18944
0.000259125	-18783082.37	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	1.97837,1.97837,4275.03,1402.9,390.814,1278.55,1347.86,884.3,932.404,1309.05,1863.52,2399.15,2673.35,2482.15,1929.6,1362.93,1120.85,3285.53,6.21772,6.21772
0.00026459	-18782013.32	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	1.97837,1.97837,4400.61,1337.51,389.413,1311.1,1369.89,887.39,933.4,1311.99,1869.05,2405,2676.22,2479.1,1917.99,1344.33,1102.39,3314.8,6.24642,6.24642
0.000270073	-18780962.53	0,1.58724e-06,3.92211e-06,7.35675e-06,1.24092e-05,1.98414e-05,3.07743e-05,4.68569e-05,7.05148e-05,0.000105316,0.000156509,0.000231815,0.000342592,0.000505548,0.000745259,0.00109788,0.00161659,0.00237962,0.00350206,0.00515319,inf	1.97837,1.97837,4521.62,1274.38,388.678,1343.4,1390.95,890.361,934.562,1315.13,1874.68,2410.76,2678.85,2475.91,1906.63,1326.41,1084.7,3342.74,6.27556,6.27556
