0.000131915	-18487915.31	0,1.5786e-06,3.90075e-06,7.31669e-06,1.23416e-05,1.97334e-05,3.06068e-05,4.66018e-05,7.01308e-05,0.000104742,0.000155657,0.000230553,0.000340727,0.000502795,0.000741201,0.0010919,0.00160779,0.00236667,0.00348299,0.00512513,inf	459.638,459.638,1021.65,1296.31,1303.72,1333.78,1380.95,1481.51,1609.6,1758.73,1918.23,2061.49,2144.08,2130.55,2052.92,1968.75,1882.18,1754.65,1443.26,1443.26
0.00013804	-18481728.02	0,1.5786e-06,3.90075e-06,7.31669e-06,1.23416e-05,1.97334e-05,3.06068e-05,4.66018e-05,7.01308e-05,0.000104742,0.000155657,0.000230553,0.000340727,0.000502795,0.000741201,0.0010919,0.00160779,0.00236667,0.00348299,0.00512513,inf	153.23,153.23,792.728,1216.35,1140.01,1121.47,1132.01,1244.37,1412.02,1627.53,1876.17,2115.08,2262.76,2238.54,2094.7,1938.77,1780.42,1567.71,1111.65,1111.65
0.000143976	-18477588.05	0,1.5786e-06,3.90075e-06,7.31669e-06,1.23416e-05,1.97334e-05,3.06068e-05,4.66018e-05,7.01308e-05,0.000104742,0.000155657,0.000230553,0.000340727,0.000502795,0.000741201,0.0010919,0.00160779,0.00236667,0.00348299,0.00512513,inf	60.2329,60.2329,726.089,1312.87,1136.17,1056.94,1014.96,1115.76,1292.42,1540.6,1844.73,2152.11,2352.79,2320.67,2120.58,1903.57,1686.41,1417.3,861.225,861.225
0.000149778	-18474237.36	0,1.5786e-06,3.90075e-06,7.31669e-06,1.23416e-05,1.97334e-05,3.06068e-05,4.66018e-05,7.01308e-05,0.000104742,0.000155657,0.000230553,0.000340727,0.000502795,0.000741201,0.0010919,0.00160779,0.00236667,0.00348299,0.00512513,inf	25.4349,25.4349,701.043,1469.75,1192.42,1052.85,957.721,1040.82,1214.09,1478.64,1819.44,2177.59,2421.83,2383.78,2135.74,1866.76,1601.86,1296.15,649.713,649.713
0.000155527	-18471255.42	0,1.5786e-06,3.90075e-06,7.31669e-06,1.23416e-05,1.97334e-05,3.06068e-05,4.66018e-05,7.01308e-05,0.000104742,0.000155657,0.000230553,0.000340727,0.000502795,0.000741201,0.0010919,0.00160779,0.00236667,0.00348299,0.00512513,inf	11.1527,11.1527,684.692,1640.53,1271.03,1075.72,931.284,995.837,1160.37,1432.77,1798.8,2195.6,2475.85,2433.22,2144.15,1831.08,1527.88,1199.42,461.495,461.495
0.000161341	-18468506.37	0,1.5786e-06,3.90075e-06,7.31669e-06,1.23416e-05,1.97334e-05,3.06068e-05,4.66018e-05,7.01308e-05,0.000104742,0.000155657,0.000230553,0.000340727,0.000502795,0.000741201,0.0010919,0.00160779,0.00236667,0.00348299,0.00512513,inf	5.03199,5.03199,669.316,1804.27,1355.26,1110.68,922.172,969.004,1122.56,1398.16,1782.16,2209.05,2519.38,2473.17,2148.99,1798.88,1465.86,1124.35,307.391,307.391
0.000167329	-18466158.50	0,1.5786e-06,3.90075e-06,7.31669e-06,1.23416e-05,1.97334e-05,3.06068e-05,4.66018e-05,7.01308e-05,0.000104742,0.000155657,0.000230553,0.000340727,0.000502795,0.000741201,0.0010919,0.00160779,0.00236667,0.00348299,0.00512513,inf	2.33769,2.33769,655.366,1953.01,1437.35,1150.48,923.432,953.835,1095.63,1371.85,1769.03,2219.8,2555.53,2506.64,2152.74,1772.42,1418.26,1073.24,210.407,210.407
0.000173465	-18464567.57	0,1.5786e-06,3.90075e-06,7.31669e-06,1.23416e-05,1.97334e-05,3.06068e-05,4.66018e-05,7.01308e-05,0.000104742,0.000155657,0.000230553,0.000340727,0.000502795,0.000741201,0.0010919,0.00160779,0.00236667,0.00348299,0.00512513,inf	1.98919,1.98919,645.141,2084.91,1513.63,1191.19,931.05,946.323,1076.25,1351.59,1758.56,2228.41,2585.6,2534.88,2156.34,1752.53,1386.13,1050.44,159.688,159.688
0.000179659	-18463528.30	0,1.5786e-06,3.90075e-06,7.31669e-06,1.23416e-05,1.97334e-05,3.06068e-05,4.66018e-05,7.01308e-05,0.000104742,0.000155657,0.000230553,0.000340727,0.000502795,0.000741201,0.0010919,0.00160779,0.00236667,0.00348299,0.00512513,inf	1.98919,1.98919,640.642,2200.89,1582.51,1230.61,942.549,943.893,1062.17,1335.77,1749.98,2234.93,2609.92,2557.84,2159.05,1737.49,1366.18,1051.75,133.106,133.106
0.000185854	-18462586.40	0,1.5786e-06,3.90075e-06,7.31669e-06,1.23416e-05,1.97334e-05,3.06068e-05,4.66018e-05,7.01308e-05,0.000104742,0.000155657,0.000230553,0.000340727,0.000502795,0.000741201,0.0010919,0.00160779,0.00236667,0.00348299,0.00512513,inf	1.98919,1.98919,643.072,2302.81,1643.54,1267.64,956.468,944.957,1052.03,1323.36,1742.88,2239.61,2628.96,2575.47,2159.81,1724.84,1353.55,1068.89,117.89,117.89
0.000192027	-18461562.56	0,1.5786e-06,3.90075e-06,7.31669e-06,1.23416e-05,1.97334e-05,3.06068e-05,4.66018e-05,7.01308e-05,0.000104742,0.000155657,0.000230553,0.000340727,0.000502795,0.000741201,0.0010919,0.00160779,0.00236667,0.00348299,0.00512513,inf	1.98919,1.98919,653.135,2392.85,1696.96,1301.83,971.925,948.527,1044.94,1313.79,1737.16,2242.94,2643.53,2588.19,2158.14,1712.85,1344.57,1095.24,108.177,108.177
0.000198173	-18460453.53	0,1.5786e-06,3.90075e-06,7.31669e-06,1.23416e-05,1.97334e-05,3.06068e-05,4.66018e-05,7.01308e-05,0.000104742,0.000155657,0.000230553,0.000340727,0.000502795,0.000741201,0.0010919,0.00160779,0.00236667,0.00348299,0.00512513,inf	1.98919,1.98919,671.092,2472.94,1743.26,1333.02,988.341,953.937,1040.3,1306.64,1732.81,2245.46,2654.56,2596.73,2154.1,1700.67,1337.12,1126.63,101.337,101.337
