7.75161e-05	-5826173.33	0,9.66892e-07,2.38921e-06,4.48147e-06,7.55922e-06,1.20867e-05,1.87466e-05,2.85436e-05,4.29551e-05,6.41547e-05,9.53398e-05,0.000141214,0.000208695,0.000307962,0.000453985,0.000668788,0.000984768,0.00144958,0.00213333,0.00313914,inf	3418.04,3418.04,4840.27,5179.32,4813.49,4190.02,3674.22,3386.16,3226.85,3123.23,3059.03,3033.1,3038.73,3058.48,3071.9,3068.33,3055.32,3034.26,2825.24,2825.24
7.85326e-05	-5824158.54	0,9.66892e-07,2.38921e-06,4.48147e-06,7.55922e-06,1.20867e-05,1.87466e-05,2.85436e-05,4.29551e-05,6.41547e-05,9.53398e-05,0.000141214,0.000208695,0.000307962,0.000453985,0.000668788,0.000984768,0.00144958,0.00213333,0.00313914,inf	2685.69,2685.69,5470.56,6512.21,5991.52,4871.38,3978.48,3508.83,3248.11,3068.91,2952.62,2902.41,2906.15,2931.77,2944.61,2928.73,2898.69,2858.51,2525.94,2525.94
7.98507e-05	-5822875.63	0,9.66892e-07,2.38921e-06,4.48147e-06,7.55922e-06,1.20867e-05,1.87466e-05,2.85436e-05,4.29551e-05,6.41547e-05,9.53398e-05,0.000141214,0.000208695,0.000307962,0.000453985,0.000668788,0.000984768,0.00144958,0.00213333,0.00313914,inf	1871.84,1871.84,5435.55,7262.45,6792.18,5336.87,4190.08,3614.5,3291.1,3054.71,2894.56,2822.11,2820.65,2844.96,2849.45,2816.35,2767.32,2709.5,2293.77,2293.77
8.13702e-05	-5821920.22	0,9.66892e-07,2.38921e-06,4.48147e-06,7.55922e-06,1.20867e-05,1.87466e-05,2.85436e-05,4.29551e-05,6.41547e-05,9.53398e-05,0.000141214,0.000208695,0.000307962,0.000453985,0.000668788,0.000984768,0.00144958,0.00213333,0.00313914,inf	1257.07,1257.07,5105.19,7624.51,7315.41,5645.23,4333.65,3703.43,3343.63,3062.84,2865.08,2772.77,2765.06,2784.48,2776.43,2723.45,2654.63,2580.41,2103.63,2103.63
8.30306e-05	-5821119.81	0,9.66892e-07,2.38921e-06,4.48147e-06,7.55922e-06,1.20867e-05,1.87466e-05,2.85436e-05,4.29551e-05,6.41547e-05,9.53398e-05,0.000141214,0.000208695,0.000307962,0.000453985,0.000668788,0.000984768,0.00144958,0.00213333,0.00313914,inf	846.671,846.671,4701.23,7773.28,7658.56,5845.34,4427.53,3776.54,3398.33,3082.52,2852.3,2742.7,2728.95,2741.88,2719.12,2645.03,2556.27,2466.8,1942.19,1942.19
8.47934e-05	-5820398.73	0,9.66892e-07,2.38921e-06,4.48147e-06,7.55922e-06,1.20867e-05,1.87466e-05,2.85436e-05,4.29551e-05,6.41547e-05,9.53398e-05,0.000141214,0.000208695,0.000307962,0.000453985,0.000668788,0.000984768,0.00144958,0.00213333,0.00313914,inf	582.551,582.551,4323.26,7823.15,7892.87,5972.77,4485.28,3835.36,3451.07,3107.28,2849,2724.71,2705.76,2711.72,2673.31,2577.69,2469.26,2365.59,1801.5,1801.5
8.66335e-05	-5819722.03	0,9.66892e-07,2.38921e-06,4.48147e-06,7.55922e-06,1.20867e-05,1.87466e-05,2.85436e-05,4.29551e-05,6.41547e-05,9.53398e-05,0.000141214,0.000208695,0.000307962,0.000453985,0.000668788,0.000984768,0.00144958,0.00213333,0.00313914,inf	412.97,412.97,4004.95,7839.39,8064.99,6051.93,4516.93,3881.84,3499.79,3133.38,2850.8,2714.31,2691.31,2690.42,2636.11,2519.08,2391.49,2274.57,1676.47,1676.47
8.85341e-05	-5819072.54	0,9.66892e-07,2.38921e-06,4.48147e-06,7.55922e-06,1.20867e-05,1.87466e-05,2.85436e-05,4.29551e-05,6.41547e-05,9.53398e-05,0.000141214,0.000208695,0.000307962,0.000453985,0.000668788,0.000984768,0.00144958,0.00213333,0.00313914,inf	302.293,302.293,3751.62,7856.16,8203.37,6099.05,4529.91,3918.09,3543.74,3158.73,2855.08,2708.68,2682.82,2675.53,2605.52,2467.5,2321.38,2192.11,1563.61,1563.61
9.04836e-05	-5818441.16	0,9.66892e-07,2.38921e-06,4.48147e-06,7.55922e-06,1.20867e-05,1.87466e-05,2.85436e-05,4.29551e-05,6.41547e-05,9.53398e-05,0.000141214,0.000208695,0.000307962,0.000453985,0.000668788,0.000984768,0.00144958,0.00213333,0.00313914,inf	228.288,228.288,3557.37,7889.8,8324.67,6124.84,4529.73,3946.12,3582.9,3182.29,2860.28,2706,2678.47,2665.37,2580.1,2421.7,2257.78,2116.99,1460.42,1460.42
9.2474e-05	-5817822.69	0,9.66892e-07,2.38921e-06,4.48147e-06,7.55922e-06,1.20867e-05,1.87466e-05,2.85436e-05,4.29551e-05,6.41547e-05,9.53398e-05,0.000141214,0.000208695,0.000307962,0.000453985,0.000668788,0.000984768,0.00144958,0.00213333,0.00313914,inf	177.509,177.509,3413.13,7946.03,8438.16,6136.27,4520.44,3967.79,3617.63,3203.61,2865.5,2705.13,2677,2658.77,2558.79,2380.74,2199.76,2048.23,1365.03,1365.03
