0.000116012	-9335288.31	0,1.42974e-06,3.53292e-06,6.62674e-06,1.11778e-05,1.78725e-05,2.77206e-05,4.22074e-05,6.35176e-05,9.48655e-05,0.000140979,0.000208813,0.000308597,0.000455383,0.000671307,0.000988937,0.00145618,0.00214349,0.00315455,0.00464184,inf	1122.64,1122.64,1368.4,1328.49,1438.83,1519.13,1505.25,1602.13,1752.9,1920.29,2079.93,2207.94,2283.42,2300.2,2276.42,2240.29,2205.11,2172.99,2163.32,2163.32
0.000118264	-9332448.08	0,1.42974e-06,3.53292e-06,6.62674e-06,1.11778e-05,1.78725e-05,2.77206e-05,4.22074e-05,6.35176e-05,9.48655e-05,0.000140979,0.000208813,0.000308597,0.000455383,0.000671307,0.000988937,0.00145618,0.00214349,0.00315455,0.00464184,inf	902.262,902.262,1278.68,1115.51,1241.76,1303.98,1190.98,1295.22,1503.9,1757.2,2014.29,2231.13,2363.91,2392.19,2345.84,2276.5,2208.08,2145.32,2126.66,2126.66
0.000120418	-9330936.72	0,1.42974e-06,3.53292e-06,6.62674e-06,1.11778e-05,1.78725e-05,2.77206e-05,4.22074e-05,6.35176e-05,9.48655e-05,0.000140979,0.000208813,0.000308597,0.000455383,0.000671307,0.000988937,0.00145618,0.00214349,0.00315455,0.00464184,inf	844.638,844.638,1383.34,1082.45,1228.2,1252.41,1021,1108.57,1340.66,1644.32,1968.47,2253.15,2433.2,2471.04,2404.47,2304.93,2205.35,2113.65,2086.88,2086.88
0.000122449	-9329959.52	0,1.42974e-06,3.53292e-06,6.62674e-06,1.11778e-05,1.78725e-05,2.77206e-05,4.22074e-05,6.35176e-05,9.48655e-05,0.000140979,0.000208813,0.000308597,0.000455383,0.000671307,0.000988937,0.00145618,0.00214349,0.00315455,0.00464184,inf	810.144,810.144,1542.23,1105.88,1290.69,1272.04,918.38,983.462,1223.8,1559.03,1932.25,2271.09,2491.47,2537.89,2453.52,2326.51,2197.72,2078.88,2044.94,2044.94
0.000124366	-9329266.26	0,1.42974e-06,3.53292e-06,6.62674e-06,1.11778e-05,1.78725e-05,2.77206e-05,4.22074e-05,6.35176e-05,9.48655e-05,0.000140979,0.000208813,0.000308597,0.000455383,0.000671307,0.000988937,0.00145618,0.00214349,0.00315455,0.00464184,inf	762.966,762.966,1698.73,1141.31,1387.61,1326.45,851.566,894.043,1135.42,1491.21,1901.71,2284.87,2540.14,2594.44,2494.4,2342.3,2186.11,2041.89,2001.72,2001.72
0.000126184	-9328745.68	0,1.42974e-06,3.53292e-06,6.62674e-06,1.11778e-05,1.78725e-05,2.77206e-05,4.22074e-05,6.35176e-05,9.48655e-05,0.000140979,0.000208813,0.000308597,0.000455383,0.000671307,0.000988937,0.00145618,0.00214349,0.00315455,0.00464184,inf	700.414,700.414,1829.13,1170.77,1499.37,1398.9,805.69,827.23,1066.12,1435.58,1875.14,2295.18,2580.82,2642.33,2528.44,2353.28,2171.34,2003.49,1958,1958
0.000127918	-9328337.46	0,1.42974e-06,3.53292e-06,6.62674e-06,1.11778e-05,1.78725e-05,2.77206e-05,4.22074e-05,6.35176e-05,9.48655e-05,0.000140979,0.000208813,0.000308597,0.000455383,0.000671307,0.000988937,0.00145618,0.00214349,0.00315455,0.00464184,inf	629.67,629.67,1926.75,1187.64,1615.6,1480.84,772.988,775.658,1010.37,1389.03,1851.71,2302.81,2614.99,2683.02,2556.78,2360.31,2154.15,1964.32,1914.39,1914.39
0.000129582	-9328005.30	0,1.42974e-06,3.53292e-06,6.62674e-06,1.11778e-05,1.78725e-05,2.77206e-05,4.22074e-05,6.35176e-05,9.48655e-05,0.000140979,0.000208813,0.000308597,0.000455383,0.000671307,0.000988937,0.00145618,0.00214349,0.00315455,0.00464184,inf	558.552,558.552,1994.1,1190.57,1730.58,1567.46,749.045,734.874,964.68,1349.56,1830.95,2308.44,2643.87,2717.74,2580.39,2364.12,2135.11,1924.91,1871.35,1871.35
0.000131189	-9327726.14	0,1.42974e-06,3.53292e-06,6.62674e-06,1.11778e-05,1.78725e-05,2.77206e-05,4.22074e-05,6.35176e-05,9.48655e-05,0.000140979,0.000208813,0.000308597,0.000455383,0.000671307,0.000988937,0.00145618,0.00214349,0.00315455,0.00464184,inf	492.275,492.275,2036.99,1180.8,1840.88,1655.84,731.163,701.981,926.681,1315.76,1812.52,2312.65,2668.46,2747.5,2600.07,2365.32,2114.73,1885.66,1829.24,1829.24
0.000132748	-9327484.79	0,1.42974e-06,3.53292e-06,6.62674e-06,1.11778e-05,1.78725e-05,2.77206e-05,4.22074e-05,6.35176e-05,9.48655e-05,0.000140979,0.000208813,0.000308597,0.000455383,0.000671307,0.000988937,0.00145618,0.00214349,0.00315455,0.00464184,inf	433.536,433.536,2062.05,1160.37,1944.66,1744.17,717.571,675.033,894.715,1286.58,1796.16,2315.83,2689.57,2773.13,2616.49,2364.4,2093.42,1846.9,1788.31,1788.31
