6.07493e-05	-7681329.90	0,7.48299e-07,1.84906e-06,3.46831e-06,5.85025e-06,9.35414e-06,1.45084e-05,2.20905e-05,3.32439e-05,4.96508e-05,7.37856e-05,0.000109288,0.000161514,0.000238339,0.000351349,0.00051759,0.000762134,0.00112186,0.00165103,0.00242945,inf	2489.66,2489.66,4769.78,6435.63,6965.79,6397.8,5483.45,4768.99,4324.2,4073.98,3927.38,3843.39,3813.2,3814.29,3828.57,3838.58,3815.84,3595.64,2925.49,2925.49
6.25855e-05	-7676660.83	0,7.48299e-07,1.84906e-06,3.46831e-06,5.85025e-06,9.35414e-06,1.45084e-05,2.20905e-05,3.32439e-05,4.96508e-05,7.37856e-05,0.000109288,0.000161514,0.000238339,0.000351349,0.00051759,0.000762134,0.00112186,0.00165103,0.00242945,inf	1091.66,1091.66,3991.03,7294.43,8846.34,7975.73,6333.92,5120.96,4412.39,4027.99,3797.16,3657.44,3599.56,3584.45,3586.44,3582.51,3528.51,3184.47,2192.17,2192.17
6.48049e-05	-7673439.12	0,7.48299e-07,1.84906e-06,3.46831e-06,5.85025e-06,9.35414e-06,1.45084e-05,2.20905e-05,3.32439e-05,4.96508e-05,7.37856e-05,0.000109288,0.000161514,0.000238339,0.000351349,0.00051759,0.000762134,0.00112186,0.00165103,0.00242945,inf	424.88,424.88,2951.8,7265.64,9929.67,9003.32,6858.42,5328.83,4476.14,4024.73,3743.35,3562.97,3479.6,3441.39,3419.37,3390,3301.15,2879.96,1603.04,1603.04
6.72646e-05	-7670678.56	0,7.48299e-07,1.84906e-06,3.46831e-06,5.85025e-06,9.35414e-06,1.45084e-05,2.20905e-05,3.32439e-05,4.96508e-05,7.37856e-05,0.000109288,0.000161514,0.000238339,0.000351349,0.00051759,0.000762134,0.00112186,0.00165103,0.00242945,inf	159.082,159.082,2092.16,6874.31,10533,9667.37,7172.93,5447.11,4522.69,4042.69,3730.22,3518.97,3413.09,3350.15,3299.79,3239.86,3114.66,2642.96,1003.88,1003.88
7.00028e-05	-7667723.63	0,7.48299e-07,1.84906e-06,3.46831e-06,5.85025e-06,9.35414e-06,1.45084e-05,2.20905e-05,3.32439e-05,4.96508e-05,7.37856e-05,0.000109288,0.000161514,0.000238339,0.000351349,0.00051759,0.000762134,0.00112186,0.00165103,0.00242945,inf	59.5151,59.5151,1474.1,6404.18,10902.8,10121.4,7362.12,5512.04,4557.67,4070.94,3739.35,3504.41,3379.53,3292.9,3213.5,3121.12,2958.29,2442.77,408.664,408.664
7.33513e-05	-7663851.69	0,7.48299e-07,1.84906e-06,3.46831e-06,5.85025e-06,9.35414e-06,1.45084e-05,2.20905e-05,3.32439e-05,4.96508e-05,7.37856e-05,0.000109288,0.000161514,0.000238339,0.000351349,0.00051759,0.000762134,0.00112186,0.00165103,0.00242945,inf	22.6518,22.6518,1052,5980.18,11194.7,10472.1,7485.37,5550.78,4589.19,4107.73,3764.44,3511.39,3371.28,3263.54,3156.73,3033.02,2834.88,2270.83,184.919,184.919
7.70601e-05	-7661649.74	0,7.48299e-07,1.84906e-06,3.46831e-06,5.85025e-06,9.35414e-06,1.45084e-05,2.20905e-05,3.32439e-05,4.96508e-05,7.37856e-05,0.000109288,0.000161514,0.000238339,0.000351349,0.00051759,0.000762134,0.00112186,0.00165103,0.00242945,inf	8.84707,8.84707,767.608,5640.08,11470.8,10754.4,7557.55,5564.74,4609.87,4140.77,3791.26,3525.42,3374.51,3250.2,3121.23,2974.45,2760.31,2202.95,107.234,107.234
8.08975e-05	-7661312.87	0,7.48299e-07,1.84906e-06,3.46831e-06,5.85025e-06,9.35414e-06,1.45084e-05,2.20905e-05,3.32439e-05,4.96508e-05,7.37856e-05,0.000109288,0.000161514,0.000238339,0.000351349,0.00051759,0.000762134,0.00112186,0.00165103,0.00242945,inf	4.19639,4.19639,575.158,5390.25,11765.7,10994.1,7594.09,5559.94,4619.07,4165.09,3812.31,3537.53,3379.41,3242.85,3097.32,2936.56,2726.14,2223.34,67.1383,67.1383
8.47327e-05	-7661608.45	0,7.48299e-07,1.84906e-06,3.46831e-06,5.85025e-06,9.35414e-06,1.45084e-05,2.20905e-05,3.32439e-05,4.96508e-05,7.37856e-05,0.000109288,0.000161514,0.000238339,0.000351349,0.00051759,0.000762134,0.00112186,0.00165103,0.00242945,inf	4.19639,4.19639,442.582,5220.4,12091.1,11206.2,7607.64,5543.58,4619.79,4180.89,3825.85,3544.39,3381.26,3235.57,3077.82,2910.12,2718.03,2309.51,42.3845,42.3845
8.84743e-05	-7661698.17	0,7.48299e-07,1.84906e-06,3.46831e-06,5.85025e-06,9.35414e-06,1.45084e-05,2.20905e-05,3.32439e-05,4.96508e-05,7.37856e-05,0.000109288,0.000161514,0.000238339,0.000351349,0.00051759,0.000762134,0.00112186,0.00165103,0.00242945,inf	4.19639,4.19639,349.151,5116.75,12448.4,11400.1,7608.27,5522.64,4616.81,4191.59,3834.11,3547.11,3380.19,3227.59,3061.21,2892.81,2732.69,2467.84,25.0145,25.0145
9.20337e-05	-7661859.36	0,7.48299e-07,1.84906e-06,3.46831e-06,5.85025e-06,9.35414e-06,1.45084e-05,2.20905e-05,3.32439e-05,4.96508e-05,7.37856e-05,0.000109288,0.000161514,0.000238339,0.000351349,0.00051759,0.000762134,0.00112186,0.00165103,0.00242945,inf	4.19639,4.19639,281.616,5063.85,12827.5,11575.3,7599.65,5500.03,4612.39,4199.05,3838.41,3546.32,3376.2,3218.21,3046.16,2882.84,2769.54,2726.13,13.5967,13.5967
