0.000115805	-9522504.97	0,1.42249e-06,3.515e-06,6.59313e-06,1.11211e-05,1.77819e-05,2.758e-05,4.19933e-05,6.31954e-05,9.43843e-05,0.000140264,0.000207753,0.000307032,0.000453073,0.000667902,0.00098392,0.00144879,0.00213262,0.00313855,0.0046183,inf	2107.68,2107.68,1403.3,1290.24,1349.25,1368.9,1475.36,1619.94,1784.03,1948.57,2100.6,2225.65,2305.49,2324.53,2294.34,2251.36,2214.45,2180.16,2121.98,2121.98
0.000118399	-9519397.25	0,1.42249e-06,3.515e-06,6.59313e-06,1.11211e-05,1.77819e-05,2.758e-05,4.19933e-05,6.31954e-05,9.43843e-05,0.000140264,0.000207753,0.000307032,0.000453073,0.000667902,0.00098392,0.00144879,0.00213262,0.00313855,0.0046183,inf	2640.37,2640.37,1227.38,1071.74,1107.28,1052.98,1150.64,1323.83,1551.05,1797.76,2040.3,2251.31,2393.16,2427.02,2368.51,2286.11,2214.89,2148.32,2037.91,2037.91
0.000120873	-9517736.86	0,1.42249e-06,3.515e-06,6.59313e-06,1.11211e-05,1.77819e-05,2.758e-05,4.19933e-05,6.31954e-05,9.43843e-05,0.000140264,0.000207753,0.000307032,0.000453073,0.000667902,0.00098392,0.00144879,0.00213262,0.00313855,0.0046183,inf	3223.23,3223.23,1173.88,1047.29,1056.63,916.056,980.591,1147.9,1400.78,1694.05,1997.21,2273.18,2467.05,2514.4,2430.36,2312.09,2209.19,2112.66,1956.21,1956.21
0.000123208	-9516669.31	0,1.42249e-06,3.515e-06,6.59313e-06,1.11211e-05,1.77819e-05,2.758e-05,4.19933e-05,6.31954e-05,9.43843e-05,0.000140264,0.000207753,0.000307032,0.000453073,0.000667902,0.00098392,0.00144879,0.00213262,0.00313855,0.0046183,inf	3662.88,3662.88,1142.04,1096.01,1085.16,856.748,883.233,1033.18,1294.98,1616.03,1962.19,2289.38,2528.18,2588.35,2481.47,2330.53,2198.44,2074.28,1877.82,1877.82
0.000125415	-9515915.86	0,1.42249e-06,3.515e-06,6.59313e-06,1.11211e-05,1.77819e-05,2.758e-05,4.19933e-05,6.31954e-05,9.43843e-05,0.000140264,0.000207753,0.000307032,0.000453073,0.000667902,0.00098392,0.00144879,0.00213262,0.00313855,0.0046183,inf	3931.31,3931.31,1105.57,1175.45,1152.57,836.515,824.752,953.818,1216.4,1554.25,1931.9,2300.48,2578.57,2650.93,2523.56,2342.72,2183.7,2034.25,1803.34,1803.34
0.000127515	-9515349.37	0,1.42249e-06,3.515e-06,6.59313e-06,1.11211e-05,1.77819e-05,2.758e-05,4.19933e-05,6.31954e-05,9.43843e-05,0.000140264,0.000207753,0.000307032,0.000453073,0.000667902,0.00098392,0.00144879,0.00213262,0.00313855,0.0046183,inf	4065.69,4065.69,1057.96,1265.57,1240.24,837.93,788.961,896.698,1155.96,1503.79,1905.03,2307.58,2620.21,2704.08,2558.15,2349.83,2165.95,1993.42,1733.06,1733.06
0.000129525	-9514901.63	0,1.42249e-06,3.515e-06,6.59313e-06,1.11211e-05,1.77819e-05,2.758e-05,4.19933e-05,6.31954e-05,9.43843e-05,0.000140264,0.000207753,0.000307032,0.000453073,0.000667902,0.00098392,0.00144879,0.00213262,0.00313855,0.0046183,inf	4114.03,4114.03,999.655,1355.18,1337.71,851.962,767.261,854.447,1108.34,1461.76,1880.92,2311.71,2654.85,2749.44,2586.57,2352.85,2145.96,1952.45,1667.03,1667.03
0.000131464	-9514532.75	0,1.42249e-06,3.515e-06,6.59313e-06,1.11211e-05,1.77819e-05,2.758e-05,4.19933e-05,6.31954e-05,9.43843e-05,0.000140264,0.000207753,0.000307032,0.000453073,0.000667902,0.00098392,0.00144879,0.00213262,0.00313855,0.0046183,inf	4115.29,4115.29,933.371,1437.84,1438.6,873.55,754.735,822.617,1070.21,1426.29,1859.23,2313.71,2683.89,2788.39,2609.89,2352.61,2124.39,1911.87,1605.17,1605.17
0.000133344	-9514218.10	0,1.42249e-06,3.515e-06,6.59313e-06,1.11211e-05,1.77819e-05,2.758e-05,4.19933e-05,6.31954e-05,9.43843e-05,0.000140264,0.000207753,0.000307032,0.000453073,0.000667902,0.00098392,0.00144879,0.00213262,0.00313855,0.0046183,inf	4094.78,4094.78,862.308,1509.99,1538.66,899.628,748.38,798.351,1039.28,1396.08,1839.68,2314.24,2708.46,2822.04,2629,2349.78,2101.77,1872.03,1547.29,1547.29
0.000135176	-9513941.86	0,1.42249e-06,3.515e-06,6.59313e-06,1.11211e-05,1.77819e-05,2.758e-05,4.19933e-05,6.31954e-05,9.43843e-05,0.000140264,0.000207753,0.000307032,0.000453073,0.000667902,0.00098392,0.00144879,0.00213262,0.00313855,0.0046183,inf	4067.7,4067.7,789.597,1570.17,1635.19,928.227,746.304,779.744,1013.99,1370.17,1822.08,2313.77,2729.45,2851.29,2644.65,2344.92,2078.49,1833.2,1493.19,1493.19
0.000136971	-9513693.49	0,1.42249e-06,3.515e-06,6.59313e-06,1.11211e-05,1.77819e-05,2.758e-05,4.19933e-05,6.31954e-05,9.43843e-05,0.000140264,0.000207753,0.000307032,0.000453073,0.000667902,0.00098392,0.00144879,0.00213262,0.00313855,0.0046183,inf	4041.81,4041.81,717.708,1618.49,1726.42,958.062,747.258,765.469,993.174,1347.81,1806.22,2312.66,2747.54,2876.86,2657.41,2338.46,2054.9,1795.55,1442.63,1442.63
