6.19712e-05	-8614123.57	0,7.6916e-07,1.90061e-06,3.565e-06,6.01334e-06,9.61491e-06,1.49129e-05,2.27063e-05,3.41706e-05,5.10349e-05,7.58425e-05,0.000112335,0.000166016,0.000244983,0.000361144,0.000532019,0.00078338,0.00115314,0.00169706,0.00249718,inf	8143.49,8143.49,12394.8,13013,11368.3,8933.83,6904.27,5526.06,4579.32,3987.18,3649.8,3462.64,3380.06,3392.71,3481.28,3563.22,3528.96,3419.52,3507.11,3507.11
6.42224e-05	-8600410.72	0,7.6916e-07,1.90061e-06,3.565e-06,6.01334e-06,9.61491e-06,1.49129e-05,2.27063e-05,3.41706e-05,5.10349e-05,7.58425e-05,0.000112335,0.000166016,0.000244983,0.000361144,0.000532019,0.00078338,0.00115314,0.00169706,0.00249718,inf	6206.31,6206.31,14882.7,17859.6,15856,11851.2,8513.95,6304.41,4813.01,3904.23,3399.97,3122.67,2998.8,3010.89,3130.28,3236.54,3160.06,2975.85,3060.58,3060.58
6.72442e-05	-8592966.00	0,7.6916e-07,1.90061e-06,3.565e-06,6.01334e-06,9.61491e-06,1.49129e-05,2.27063e-05,3.41706e-05,5.10349e-05,7.58425e-05,0.000112335,0.000166016,0.000244983,0.000361144,0.000532019,0.00078338,0.00115314,0.00169706,0.00249718,inf	3773.36,3773.36,14031.3,19207.3,17751.6,13219.5,9339.18,6750.12,4969.49,3882,3281.02,2945.41,2788.56,2789.41,2912.66,3015.08,2894.04,2655.73,2714.97,2714.97
7.07176e-05	-8587738.36	0,7.6916e-07,1.90061e-06,3.565e-06,6.01334e-06,9.61491e-06,1.49129e-05,2.27063e-05,3.41706e-05,5.10349e-05,7.58425e-05,0.000112335,0.000166016,0.000244983,0.000361144,0.000532019,0.00078338,0.00115314,0.00169706,0.00249718,inf	2244.86,2244.86,12624.8,19343.2,18492.4,13823.5,9770.79,7035.97,5098.75,3901.73,3236.97,2856.65,2670.02,2655.21,2770.76,2856.06,2691.03,2412,2440.03,2440.03
7.44795e-05	-8583454.62	0,7.6916e-07,1.90061e-06,3.565e-06,6.01334e-06,9.61491e-06,1.49129e-05,2.27063e-05,3.41706e-05,5.10349e-05,7.58425e-05,0.000112335,0.000166016,0.000244983,0.000361144,0.000532019,0.00078338,0.00115314,0.00169706,0.00249718,inf	1382.92,1382.92,11460.7,19257.2,18814.5,14075.8,9996.55,7226.09,5203.88,3938.5,3230.5,2814.7,2601.77,2570.81,2674.26,2736.52,2529.56,2219.04,2214.45,2214.45
7.844e-05	-8579658.67	0,7.6916e-07,1.90061e-06,3.565e-06,6.01334e-06,9.61491e-06,1.49129e-05,2.27063e-05,3.41706e-05,5.10349e-05,7.58425e-05,0.000112335,0.000166016,0.000244983,0.000361144,0.000532019,0.00078338,0.00115314,0.00169706,0.00249718,inf	893.757,893.757,10645.9,19260,19008.8,14163,10107.1,7350.47,5283.74,3977.35,3240.97,2797.27,2561.97,2516.19,2606.41,2643.33,2397.11,2061.83,2024.24,2024.24
8.25471e-05	-8576160.25	0,7.6916e-07,1.90061e-06,3.565e-06,6.01334e-06,9.61491e-06,1.49129e-05,2.27063e-05,3.41706e-05,5.10349e-05,7.58425e-05,0.000112335,0.000166016,0.000244983,0.000361144,0.000532019,0.00078338,0.00115314,0.00169706,0.00249718,inf	605.49,605.49,10129.1,19423.5,19181.1,14171.5,10152,7428.59,5340.3,4011.56,3257.79,2792.53,2538.72,2480.16,2557.43,2568.53,2285.94,1930.98,1860.12,1860.12
8.67702e-05	-8572867.65	0,7.6916e-07,1.90061e-06,3.565e-06,6.01334e-06,9.61491e-06,1.49129e-05,2.27063e-05,3.41706e-05,5.10349e-05,7.58425e-05,0.000112335,0.000166016,0.000244983,0.000361144,0.000532019,0.00078338,0.00115314,0.00169706,0.00249718,inf	427.961,427.961,9840.18,19742,19363.6,14142.9,10159.9,7474.8,5377.46,4039,3275.83,2794.13,2525.35,2456.18,2521.36,2507.07,2191,1820.25,1715.82,1715.82
9.1091e-05	-8569730.23	0,7.6916e-07,1.90061e-06,3.565e-06,6.01334e-06,9.61491e-06,1.49129e-05,2.27063e-05,3.41706e-05,5.10349e-05,7.58425e-05,0.000112335,0.000166016,0.000244983,0.000361144,0.000532019,0.00078338,0.00115314,0.00169706,0.00249718,inf	313.692,313.692,9722.27,20189.2,19561,14097.4,10148.3,7499.42,5399.48,4059.68,3292.74,2798.68,2518,2440.26,2494.42,2455.64,2108.8,1725.35,1586.98,1586.98
9.54988e-05	-8566716.47	0,7.6916e-07,1.90061e-06,3.565e-06,6.01334e-06,9.61491e-06,1.49129e-05,2.27063e-05,3.41706e-05,5.10349e-05,7.58425e-05,0.000112335,0.000166016,0.000244983,0.000361144,0.000532019,0.00078338,0.00115314,0.00169706,0.00249718,inf	237.355,237.355,9733.69,20736,19767.6,14044.9,10127.4,7509.8,5410.13,4074.44,3307.6,2804.35,2514.38,2429.9,2474.12,2411.93,2036.91,1643.18,1470.51,1470.51
