7.75582e-05	-5772420.45	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	3684.82,3684.82,5624.19,5611.69,4703.61,3931.04,3541.95,3332.36,3200.42,3117.44,3071.53,3054.63,3060.94,3080.66,3095.5,3088.97,3059.1,3017.41,2801.43,2801.43
7.88006e-05	-5770583.09	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	2981.85,2981.85,7098.83,7487,5745.86,4369.84,3747.69,3417.56,3199.39,3054.73,2970,2934.04,2937.28,2962.54,2978.69,2957.95,2897.76,2820.98,2480.04,2480.04
8.0321e-05	-5769377.13	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	2065.95,2065.95,7698.75,8776.65,6422.69,4633.67,3893.13,3501.58,3226.99,3034.83,2916.7,2861.63,2857.62,2881.22,2891.33,2852.18,2762.16,2655.02,2230.17,2230.17
8.20264e-05	-5768440.65	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	1336.96,1336.96,7766.24,9624.1,6837.24,4778.53,3994.53,3579.49,3268.21,3038.53,2891.51,2818.43,2805.65,2824.1,2824.23,2764.5,2645.63,2511.77,2024.45,2024.45
8.38614e-05	-5767625.34	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	843.707,843.707,7584.16,10196.4,7081.05,4845.73,4063.86,3649.05,3314.32,3054.48,2882.53,2793.14,2771.54,2783.36,2771.56,2690.29,2543.77,2386.14,1848.46,1848.46
8.57913e-05	-5766868.93	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	530.552,530.552,7317.36,10616.1,7218.42,4863.24,4109.92,3709.68,3360.41,3076.03,2882.66,2778.92,2749.19,2754,2729.46,2626.44,2453.59,2274.65,1693.6,1693.6
8.77937e-05	-5766143.78	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	336.064,336.064,7047.45,10959.9,7290.51,4849.53,4139.3,3761.88,3403.95,3099.34,2887.62,2771.55,2734.72,2732.78,2695.34,2570.79,2372.94,2174.8,1554.29,1554.29
8.98536e-05	-5765436.51	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	215.53,215.53,6809.06,11271.4,7322.24,4816.58,4156.98,3806.65,3443.83,3122.31,2894.88,2768.37,2725.64,2717.47,2667.38,2521.79,2300.25,2084.72,1426.63,1426.63
9.19614e-05	-5764739.78	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	140.275,140.275,6614,11574.3,7328.59,4772.29,4166.74,3845.26,3479.79,3143.84,2902.95,2767.74,2720.27,2706.58,2644.29,2478.29,2234.33,2003.01,1307.71,1307.71
9.4111e-05	-5764048.77	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	92.6487,92.6487,6463.32,11879.6,7318.21,4721.79,4171.46,3878.94,3511.99,3163.45,2910.98,2768.61,2717.51,2699.04,2625.14,2439.46,2174.29,1928.58,1195.3,1195.3
9.6299e-05	-5763359.71	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	62.1159,62.1159,6353.85,12191.4,7296.19,4668.51,4173.24,3908.82,3540.77,3180.98,2918.49,2770.29,2716.59,2694.11,2609.23,2404.64,2119.41,1860.56,1087.56,1087.56
9.85242e-05	-5762669.06	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	42.2452,42.2452,6281.15,12510.3,7265.47,4614.67,4173.66,3935.89,3566.58,3196.47,2925.24,2772.4,2717.01,2691.25,2596.07,2373.34,2069.15,1798.26,982.935,982.935
0.000100788	-5761973.12	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	29.1097,29.1097,6240.26,12834.9,7227.94,4561.74,4173.88,3960.95,3589.85,3210.06,2931.14,2774.65,2718.41,2690.07,2585.28,2345.23,2023.1,1741.11,880.13,880.13
0.000103096	-5761267.90	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	20.3198,20.3198,6227.67,13162.9,7184.62,4510.68,4174.74,3984.66,3610.98,3221.94,2936.2,2776.92,2720.56,2690.33,2576.62,2320.05,1980.98,1688.69,778.092,778.092
0.000105456	-5760549.39	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	14.3482,14.3482,6240.52,13492.2,7136.52,4462.23,4176.88,4007.55,3630.34,3232.3,2940.47,2779.16,2723.34,2691.87,2569.95,2297.68,1942.63,1640.66,676.169,676.169
0.000107883	-5759814.83	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	10.2356,10.2356,6276.9,13820.6,7084.39,4416.83,4180.79,4030.06,3648.29,3241.38,2944.04,2781.36,2726.7,2694.64,2565.25,2278.13,1908.07,1596.83,574.471,574.471
0.000110398	-5759066.80	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	7.41208,7.41208,6335.6,14146.8,7029.02,4374.92,4186.85,4052.6,3665.14,3249.38,2947.07,2783.59,2730.68,2698.68,2562.6,2261.57,1877.51,1557.23,474.55,474.55
0.000113031	-5758322.93	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	3.99512,3.99512,6416.67,14469.7,6971.11,4336.71,4195.28,4075.43,3681.13,3256.5,2949.65,2785.92,2735.31,2704.09,2562.22,2248.34,1851.47,1522.42,380.188,380.188
0.000115805	-5757633.56	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	3.25699,3.25699,6520.69,14788.1,6911.18,4302.34,4206.21,4098.64,3696.31,3262.77,2951.77,2788.29,2740.57,2710.91,2564.29,2238.88,1830.77,1493.89,297.108,297.108
0.000118725	-5757093.09	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	3.25691,3.25691,6648.17,15100.2,6849.39,4271.66,4219.44,4121.94,3710.42,3267.93,2953.16,2790.42,2746.17,2718.93,2568.82,2233.55,1816.35,1474.25,230.2,230.2
0.000121769	-5756803.00	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	3.2569,3.2569,6800.36,15403.6,6785.78,4244.43,4234.59,4144.89,3722.96,3271.45,2953.27,2791.74,2751.51,2727.56,2575.38,2232.29,1808.76,1466.2,180.379,180.379
0.000124899	-5756786.20	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	3.2569,3.2569,6977.35,15696.3,6720.69,4220.53,4251.39,4167.12,3733.52,3272.88,2951.59,2791.61,2755.83,2735.94,2583.08,2234.38,1807.68,1470.98,144.776,144.776
0.000128075	-5756956.63	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	3.25688,3.25688,7179.59,15976.5,6654.78,4200.08,4269.95,4188.65,3742.05,3272.07,2947.83,2789.62,2758.51,2743.22,2590.89,2238.67,1811.97,1488.09,119.226,119.226
0.000131267	-5757193.46	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	3.25688,3.25688,7406.52,16242.5,6588.83,4183.4,4290.64,4209.88,3748.89,3269.25,2942.08,2785.66,2759.24,2748.79,2597.91,2244,1820.16,1516.07,100.226,100.226
0.000134451	-5757416.56	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	3.25687,3.25687,7656.58,16492.2,6523.49,4170.71,4313.85,4231.33,3754.59,3264.88,2934.65,2779.89,2757.96,2752.36,2603.52,2249.42,1830.94,1553.41,85.5444,85.5444
0.000137607	-5757589.59	0,9.64159e-07,2.38246e-06,4.4688e-06,7.53786e-06,1.20525e-05,1.86936e-05,2.84629e-05,4.28337e-05,6.39734e-05,9.50703e-05,0.000140815,0.000208105,0.000307091,0.000452702,0.000666898,0.000981985,0.00144548,0.0021273,0.00313027,inf	3.25687,3.25687,7928.16,16722.6,6458.89,4162,4339.78,4253.44,3759.65,3259.42,2925.91,2772.57,2754.79,2753.81,2607.33,2254.21,1843.2,1598.82,73.9564,73.9564
